datetime,Rains,stationId
2011-03-11T00:29:00+02:00,0.1,307
2011-03-11T00:31:00+02:00,0.1,307
2011-03-11T00:33:00+02:00,0.1,307
2011-03-11T00:35:00+02:00,0.1,307
2011-03-11T00:53:00+02:00,0.1,307
2011-03-11T00:54:00+02:00,0.2,307
2011-03-11T00:55:00+02:00,0.1,307
2011-03-11T00:56:00+02:00,0.1,307
2011-03-11T00:57:00+02:00,0.1,307
2011-03-11T00:59:00+02:00,0.1,307
2011-03-11T01:02:00+02:00,0.1,307
2011-03-11T01:05:00+02:00,0.1,307
2011-03-11T01:08:00+02:00,0.1,307
2011-03-11T01:10:00+02:00,0.1,307
2011-03-11T01:12:00+02:00,0.1,307
2011-03-11T01:13:00+02:00,0.1,307
2011-03-11T01:18:00+02:00,0.1,307
2011-03-11T01:28:00+02:00,0.1,307
2011-03-11T01:29:00+02:00,0.1,307
2011-03-11T01:30:00+02:00,0.1,307
2011-03-11T01:34:00+02:00,0.1,307
2011-03-11T01:45:00+02:00,0.1,307
2011-03-11T01:49:00+02:00,0.1,307
2011-03-11T01:52:00+02:00,0.1,307
2011-03-11T01:59:00+02:00,0.1,307
2011-03-11T02:22:00+02:00,0.1,307
2011-03-11T02:26:00+02:00,0.1,307
2011-03-11T02:27:00+02:00,0.1,307
2011-03-11T02:28:00+02:00,0.1,307
2011-03-11T02:31:00+02:00,0.1,307
2011-03-11T02:57:00+02:00,0.1,307
2011-03-11T02:58:00+02:00,0.1,307
2011-03-11T03:00:00+02:00,0.1,307
2011-03-11T03:02:00+02:00,0.1,307
2011-03-11T03:03:00+02:00,0.1,307
2011-03-11T03:05:00+02:00,0.1,307
2011-03-11T03:07:00+02:00,0.1,307
2011-03-11T03:16:00+02:00,0.1,307
2011-03-11T04:06:00+02:00,0.1,307
2011-03-11T04:10:00+02:00,0.1,307
2011-03-11T04:49:00+02:00,0.1,307
2011-03-11T04:50:00+02:00,0.2,307
2011-03-11T04:51:00+02:00,0.1,307
2011-03-11T04:53:00+02:00,0.1,307
2011-03-11T04:56:00+02:00,0.1,307
2011-03-11T04:59:00+02:00,0.1,307
2011-03-11T05:03:00+02:00,0.1,307
2011-03-11T05:08:00+02:00,0.1,307
2011-03-11T07:06:00+02:00,0.1,307
2011-03-11T07:10:00+02:00,0.1,307
2011-03-11T07:13:00+02:00,0.1,307
2011-03-11T07:20:00+02:00,0.1,307
2011-03-11T08:32:00+02:00,0.1,307
2011-03-11T08:37:00+02:00,0.1,307
2011-03-11T09:50:00+02:00,0.1,307
2011-03-11T09:54:00+02:00,0.1,307
2011-03-11T10:08:00+02:00,0.1,307
2011-03-11T10:21:00+02:00,0.1,307
2011-03-11T11:33:00+02:00,0.1,307
2011-03-11T11:37:00+02:00,0.1,307
2011-03-11T11:39:00+02:00,0.1,307
2011-03-11T11:40:00+02:00,0.1,307
2011-03-11T11:42:00+02:00,0.1,307
2011-03-11T14:42:00+02:00,0.1,307
2011-03-11T14:43:00+02:00,0.2,307
2011-03-11T14:44:00+02:00,0.1,307
2011-03-11T14:45:00+02:00,0.1,307
2011-03-11T14:46:00+02:00,0.1,307
2011-03-11T14:47:00+02:00,0.1,307
2011-03-11T14:48:00+02:00,0.1,307
2011-03-11T14:49:00+02:00,0.1,307
2011-03-11T14:50:00+02:00,0.1,307
2011-03-11T14:52:00+02:00,0.1,307
2011-03-11T14:53:00+02:00,0.2,307
2011-03-11T14:54:00+02:00,0.1,307
2011-03-11T14:55:00+02:00,0.1,307
2011-03-11T14:56:00+02:00,0.1,307
2011-03-11T14:57:00+02:00,0.1,307
2011-03-11T14:58:00+02:00,0.2,307
2011-03-11T15:00:00+02:00,0.1,307
2011-03-11T15:01:00+02:00,0.3,307
2011-03-11T15:02:00+02:00,0.1,307
2011-03-11T15:03:00+02:00,0.2,307
2011-03-11T15:04:00+02:00,0.2,307
2011-03-11T15:05:00+02:00,0.2,307
2011-03-11T15:06:00+02:00,0.1,307
2011-03-11T15:07:00+02:00,0.1,307
2011-03-11T15:09:00+02:00,0.1,307
2011-03-11T15:39:00+02:00,0.1,307
2011-03-11T15:47:00+02:00,0.1,307
2011-03-11T16:06:00+02:00,0.1,307
2011-03-22T14:11:00+02:00,0.1,307
2011-03-22T14:12:00+02:00,0.2,307
2011-03-22T15:20:00+02:00,0.2,307
2011-03-22T15:22:00+02:00,0.1,307
2011-03-22T22:13:00+02:00,0.1,307
2011-03-22T23:29:00+02:00,0.1,307
2011-03-22T23:50:00+02:00,0.1,307
2011-03-23T03:33:00+02:00,0.1,307
2011-03-23T03:35:00+02:00,0.1,307
2011-03-23T03:38:00+02:00,0.1,307
2011-03-23T14:34:00+02:00,0.1,307
2011-03-23T14:35:00+02:00,0.1,307
2011-03-24T00:05:00+02:00,0.1,307
2011-03-24T07:07:00+02:00,0.1,307
2011-03-24T07:08:00+02:00,0.3,307
2011-03-24T07:09:00+02:00,0.2,307
2011-03-24T07:10:00+02:00,0.1,307
2011-03-24T08:39:00+02:00,0.1,307
2011-03-24T08:41:00+02:00,0.2,307
2011-03-24T08:42:00+02:00,0.2,307
2011-03-24T08:43:00+02:00,0.1,307
2011-03-24T08:44:00+02:00,0.2,307
2011-03-24T08:45:00+02:00,0.2,307
2011-03-24T08:46:00+02:00,0.1,307
2011-03-24T08:47:00+02:00,0.1,307
2011-03-24T08:48:00+02:00,0.1,307
2011-03-24T08:49:00+02:00,0.2,307
2011-03-24T08:50:00+02:00,0.4,307
2011-03-24T08:51:00+02:00,0.2,307
2011-03-24T08:52:00+02:00,0.1,307
2011-03-24T08:53:00+02:00,0.1,307
2011-03-24T08:55:00+02:00,0.1,307
2011-03-24T08:59:00+02:00,0.1,307
2011-03-24T09:04:00+02:00,0.1,307
2011-03-24T09:06:00+02:00,0.1,307
2011-03-24T09:10:00+02:00,0.1,307
2011-03-24T09:11:00+02:00,0.1,307
2011-03-24T09:14:00+02:00,0.1,307
2011-03-24T10:21:00+02:00,0.1,307
2011-03-24T10:23:00+02:00,0.1,307
2011-03-24T10:24:00+02:00,0.1,307
2011-03-24T10:25:00+02:00,0.1,307
2011-03-24T11:14:00+02:00,0.1,307
2011-03-24T11:16:00+02:00,0.1,307
2011-03-24T11:17:00+02:00,0.3,307
2011-03-24T11:18:00+02:00,0.3,307
2011-03-24T11:19:00+02:00,0.4,307
2011-03-24T11:20:00+02:00,0.2,307
2011-03-24T11:21:00+02:00,0.2,307
2011-03-24T11:22:00+02:00,0.3,307
2011-03-24T11:23:00+02:00,0.1,307
2011-03-24T11:24:00+02:00,0.1,307
2011-03-24T11:30:00+02:00,0.1,307
2011-03-24T11:32:00+02:00,0.1,307
2011-03-24T11:33:00+02:00,0.4,307
2011-03-24T11:34:00+02:00,0.5,307
2011-03-24T11:35:00+02:00,0.2,307
2011-03-24T11:36:00+02:00,0.1,307
2011-03-24T11:37:00+02:00,0.1,307
2011-03-24T11:41:00+02:00,0.1,307
2011-03-24T11:45:00+02:00,0.1,307
2011-03-24T11:47:00+02:00,0.1,307
2011-03-24T11:48:00+02:00,0.3,307
2011-03-24T11:49:00+02:00,0.2,307
2011-03-24T11:50:00+02:00,0.2,307
2011-03-24T11:51:00+02:00,0.2,307
2011-03-24T11:52:00+02:00,0.1,307
2011-03-24T11:53:00+02:00,0.2,307
2011-03-24T11:54:00+02:00,0.1,307
2011-03-24T11:55:00+02:00,0.1,307
2011-03-24T12:25:00+02:00,0.1,307
2011-03-24T12:26:00+02:00,0.1,307
2011-03-24T12:27:00+02:00,0.7,307
2011-03-24T12:28:00+02:00,0.8,307
2011-03-24T12:29:00+02:00,0.7,307
2011-03-24T12:30:00+02:00,0.4,307
2011-03-24T12:31:00+02:00,0.2,307
2011-03-24T12:32:00+02:00,0.1,307
2011-03-24T12:33:00+02:00,0.1,307
2011-03-24T12:34:00+02:00,0.1,307
2011-03-24T12:36:00+02:00,0.1,307
2011-03-24T12:37:00+02:00,0.1,307
2011-03-24T12:38:00+02:00,0.2,307
2011-03-24T12:39:00+02:00,0.2,307
2011-03-24T12:40:00+02:00,0.2,307
2011-03-24T12:41:00+02:00,0.2,307
2011-03-24T12:42:00+02:00,0.1,307
2011-03-24T12:43:00+02:00,0.2,307
2011-03-24T12:44:00+02:00,0.1,307
2011-03-24T12:46:00+02:00,0.1,307
2011-03-24T12:48:00+02:00,0.1,307
2011-03-24T12:51:00+02:00,0.1,307
2011-03-24T12:53:00+02:00,0.1,307
2011-03-24T12:58:00+02:00,0.1,307
2011-03-24T13:09:00+02:00,0.1,307
2011-03-24T14:50:00+02:00,0.1,307
2011-03-24T14:55:00+02:00,0.1,307
2011-03-24T14:56:00+02:00,0.1,307
2011-03-24T14:58:00+02:00,0.1,307
2011-03-24T15:00:00+02:00,0.1,307
2011-03-24T15:02:00+02:00,0.1,307
2011-03-24T15:04:00+02:00,0.1,307
2011-03-24T15:07:00+02:00,0.1,307
2011-03-24T15:09:00+02:00,0.1,307
2011-03-24T15:12:00+02:00,0.1,307
2011-03-24T15:14:00+02:00,0.1,307
2011-03-24T15:18:00+02:00,0.1,307
2011-03-24T15:21:00+02:00,0.1,307
2011-03-24T15:23:00+02:00,0.1,307
2011-03-24T15:25:00+02:00,0.1,307
2011-03-24T15:29:00+02:00,0.1,307
2011-03-24T17:27:00+02:00,0.1,307
2011-03-24T17:28:00+02:00,0.1,307
2011-03-24T17:30:00+02:00,0.1,307
2011-03-24T17:31:00+02:00,0.3,307
2011-03-24T17:32:00+02:00,0.5,307
2011-03-24T17:33:00+02:00,0.3,307
2011-03-24T17:36:00+02:00,0.1,307
2011-03-24T17:57:00+02:00,0.1,307
2011-03-24T17:58:00+02:00,0.1,307
2011-03-24T17:59:00+02:00,0.1,307
2011-03-24T18:03:00+02:00,0.1,307
2011-03-24T18:05:00+02:00,0.2,307
2011-03-24T18:06:00+02:00,0.4,307
2011-03-24T18:07:00+02:00,0.3,307
2011-03-24T18:08:00+02:00,0.4,307
2011-03-24T18:09:00+02:00,0.4,307
2011-03-24T18:10:00+02:00,0.5,307
2011-03-24T18:11:00+02:00,1.2,307
2011-03-24T18:12:00+02:00,0.9,307
2011-03-24T18:13:00+02:00,0.2,307
2011-03-24T18:14:00+02:00,0.2,307
2011-03-24T18:15:00+02:00,0.2,307
2011-03-24T18:22:00+02:00,0.1,307
2011-03-24T18:26:00+02:00,0.1,307
2011-03-24T18:39:00+02:00,0.1,307
2011-03-24T19:04:00+02:00,0.1,307
2011-03-24T19:05:00+02:00,0.3,307
2011-03-24T19:06:00+02:00,0.3,307
2011-03-24T19:07:00+02:00,0.3,307
2011-03-24T19:08:00+02:00,0.1,307
2011-03-24T19:09:00+02:00,0.1,307
2011-03-24T19:13:00+02:00,0.1,307
2011-03-24T19:27:00+02:00,0.1,307
2011-03-25T03:40:00+02:00,0.1,307
2011-04-04T05:04:00+03:00,0.1,307
2011-04-04T05:21:00+03:00,0.1,307
2011-04-04T05:23:00+03:00,0.1,307
2011-04-04T05:25:00+03:00,0.1,307
2011-04-04T05:29:00+03:00,0.1,307
2011-04-04T05:33:00+03:00,0.1,307
2011-04-04T05:39:00+03:00,0.1,307
2011-04-04T05:47:00+03:00,0.1,307
2011-04-04T06:11:00+03:00,0.1,307
2011-04-04T06:19:00+03:00,0.1,307
2011-04-04T06:40:00+03:00,0.1,307
2011-04-04T06:44:00+03:00,0.1,307
2011-04-04T06:46:00+03:00,0.1,307
2011-04-04T06:49:00+03:00,0.1,307
2011-04-04T06:59:00+03:00,0.1,307
2011-04-04T07:07:00+03:00,0.1,307
2011-04-04T07:10:00+03:00,0.1,307
2011-04-04T07:13:00+03:00,0.1,307
2011-04-04T07:15:00+03:00,0.1,307
2011-04-04T07:17:00+03:00,0.1,307
2011-04-04T07:18:00+03:00,0.1,307
2011-04-04T07:20:00+03:00,0.1,307
2011-04-04T07:22:00+03:00,0.1,307
2011-04-04T07:24:00+03:00,0.1,307
2011-04-04T07:27:00+03:00,0.1,307
2011-04-04T07:32:00+03:00,0.1,307
2011-04-04T07:36:00+03:00,0.1,307
2011-04-04T07:46:00+03:00,0.1,307
2011-04-04T07:51:00+03:00,0.1,307
2011-04-04T07:54:00+03:00,0.1,307
2011-04-04T07:55:00+03:00,0.1,307
2011-04-04T07:57:00+03:00,0.1,307
2011-04-04T07:58:00+03:00,0.1,307
2011-04-04T07:59:00+03:00,0.1,307
2011-04-04T08:00:00+03:00,0.1,307
2011-04-04T08:01:00+03:00,0.1,307
2011-04-04T08:02:00+03:00,0.1,307
2011-04-04T08:03:00+03:00,0.1,307
2011-04-04T08:05:00+03:00,0.1,307
2011-04-04T08:06:00+03:00,0.1,307
2011-04-04T08:08:00+03:00,0.1,307
2011-04-04T08:09:00+03:00,0.1,307
2011-04-04T08:11:00+03:00,0.1,307
2011-04-04T08:12:00+03:00,0.1,307
2011-04-04T08:13:00+03:00,0.1,307
2011-04-04T08:15:00+03:00,0.1,307
2011-04-04T08:16:00+03:00,0.1,307
2011-04-04T08:18:00+03:00,0.1,307
2011-04-04T08:20:00+03:00,0.1,307
2011-04-04T08:22:00+03:00,0.1,307
2011-04-04T08:24:00+03:00,0.1,307
2011-04-04T08:26:00+03:00,0.1,307
2011-04-04T08:29:00+03:00,0.1,307
2011-04-04T08:33:00+03:00,0.1,307
2011-04-04T08:47:00+03:00,0.1,307
2011-04-04T08:50:00+03:00,0.1,307
2011-04-04T08:54:00+03:00,0.1,307
2011-04-04T10:33:00+03:00,0.1,307
2011-04-04T10:35:00+03:00,0.1,307
2011-04-04T10:36:00+03:00,0.1,307
2011-04-04T10:39:00+03:00,0.1,307
2011-04-04T10:40:00+03:00,0.1,307
2011-04-04T10:42:00+03:00,0.1,307
2011-04-04T10:43:00+03:00,0.1,307
2011-04-04T10:45:00+03:00,0.1,307
2011-04-04T20:57:00+03:00,0.1,307
2011-04-04T21:00:00+03:00,0.1,307
2011-04-05T06:28:00+03:00,0.1,307
2011-04-05T06:30:00+03:00,0.1,307
2011-04-05T06:32:00+03:00,0.1,307
2011-04-05T17:15:00+03:00,0.1,307
2011-04-05T17:24:00+03:00,0.1,307
2011-04-05T17:44:00+03:00,0.1,307
2011-04-05T17:46:00+03:00,0.1,307
2011-04-05T17:48:00+03:00,0.1,307
2011-04-05T17:51:00+03:00,0.1,307
2011-04-05T17:54:00+03:00,0.1,307
2011-04-05T17:56:00+03:00,0.1,307
2011-04-05T17:58:00+03:00,0.1,307
2011-04-05T17:59:00+03:00,0.1,307
2011-04-05T18:03:00+03:00,0.1,307
2011-04-05T21:47:00+03:00,0.1,307
2011-04-06T01:28:00+03:00,0.1,307
2011-04-06T02:29:00+03:00,0.1,307
2011-04-06T02:30:00+03:00,0.1,307
2011-04-06T02:32:00+03:00,0.1,307
2011-04-06T02:48:00+03:00,0.1,307
2011-04-06T02:49:00+03:00,0.3,307
2011-04-06T02:50:00+03:00,0.2,307
2011-04-06T02:51:00+03:00,0.2,307
2011-04-06T02:52:00+03:00,0.1,307
2011-04-06T02:53:00+03:00,0.1,307
2011-04-06T02:54:00+03:00,0.1,307
2011-04-06T02:57:00+03:00,0.1,307
2011-04-06T03:24:00+03:00,0.1,307
2011-04-06T03:30:00+03:00,0.1,307
2011-04-06T03:32:00+03:00,0.2,307
2011-04-06T03:33:00+03:00,0.4,307
2011-04-06T03:34:00+03:00,0.1,307
2011-04-06T03:35:00+03:00,0.1,307
2011-04-06T03:36:00+03:00,0.1,307
2011-04-08T07:40:00+03:00,0.1,307
2011-04-12T08:16:00+03:00,0.1,307
2011-04-12T08:24:00+03:00,0.1,307
2011-04-12T08:26:00+03:00,0.1,307
2011-04-12T13:54:00+03:00,0.1,307
2011-04-21T17:49:00+03:00,0.1,307
2011-04-21T22:43:00+03:00,0.1,307
2011-04-22T13:13:00+03:00,0.1,307
2011-04-22T13:14:00+03:00,0.1,307
2011-04-22T13:19:00+03:00,0.1,307
2011-04-22T13:20:00+03:00,0.2,307
2011-04-22T13:24:00+03:00,0.1,307
2011-04-22T13:28:00+03:00,0.1,307
2011-04-22T14:05:00+03:00,0.1,307
2011-04-22T14:29:00+03:00,0.1,307
2011-04-22T14:30:00+03:00,0.3,307
2011-04-22T14:31:00+03:00,0.4,307
2011-04-22T14:32:00+03:00,0.2,307
2011-04-22T14:33:00+03:00,0.1,307
2011-04-22T14:34:00+03:00,0.1,307
2011-04-22T14:41:00+03:00,0.1,307
2011-04-22T14:43:00+03:00,0.1,307
2011-04-22T14:45:00+03:00,0.1,307
2011-04-22T15:18:00+03:00,0.1,307
2011-04-22T15:20:00+03:00,0.1,307
2011-04-22T15:24:00+03:00,0.1,307
2011-04-22T17:53:00+03:00,0.3,307
2011-04-22T17:54:00+03:00,0.3,307
2011-04-22T17:55:00+03:00,0.3,307
2011-04-22T17:56:00+03:00,0.3,307
2011-04-22T17:57:00+03:00,0.8,307
2011-04-22T17:58:00+03:00,0.3,307
2011-04-22T17:59:00+03:00,0.2,307
2011-04-23T00:22:00+03:00,0.1,307
2011-04-28T13:27:00+03:00,0.1,307
2011-04-28T13:56:00+03:00,0.1,307
2011-04-28T14:07:00+03:00,0.1,307
2011-04-28T14:10:00+03:00,0.1,307
2011-04-28T15:02:00+03:00,0.1,307
2011-04-28T15:17:00+03:00,0.1,307
2011-04-28T15:22:00+03:00,0.1,307
2011-04-28T15:24:00+03:00,0.1,307
2011-04-28T15:29:00+03:00,0.1,307
2011-04-28T20:32:00+03:00,0.1,307
2011-04-28T20:33:00+03:00,0.1,307
2011-04-28T20:34:00+03:00,0.2,307
2011-04-28T20:35:00+03:00,0.3,307
2011-04-28T20:36:00+03:00,0.3,307
2011-04-28T20:37:00+03:00,0.2,307
2011-04-28T20:39:00+03:00,0.1,307
2011-04-28T21:04:00+03:00,0.1,307
2011-04-28T21:05:00+03:00,0.1,307
2011-04-28T21:10:00+03:00,0.1,307
2011-04-28T21:13:00+03:00,0.1,307
2011-04-28T22:21:00+03:00,0.1,307
2011-04-28T22:23:00+03:00,0.1,307
2011-04-28T22:25:00+03:00,0.1,307
2011-04-28T22:35:00+03:00,0.1,307
2011-04-28T22:36:00+03:00,0.2,307
2011-04-28T22:37:00+03:00,0.2,307
2011-04-28T22:38:00+03:00,0.1,307
2011-04-28T22:39:00+03:00,0.1,307
2011-04-28T22:40:00+03:00,0.2,307
2011-04-28T22:41:00+03:00,0.1,307
2011-04-28T22:42:00+03:00,0.1,307
2011-04-28T22:46:00+03:00,0.1,307
2011-04-28T23:06:00+03:00,0.1,307
2011-04-28T23:07:00+03:00,0.1,307
2011-04-28T23:08:00+03:00,0.1,307
2011-04-28T23:09:00+03:00,0.1,307
2011-04-28T23:10:00+03:00,0.1,307
2011-04-28T23:12:00+03:00,0.1,307
2011-04-28T23:13:00+03:00,0.1,307
2011-04-28T23:14:00+03:00,0.3,307
2011-04-28T23:15:00+03:00,0.1,307
2011-04-28T23:16:00+03:00,0.1,307
2011-04-28T23:19:00+03:00,0.1,307
2011-04-28T23:28:00+03:00,0.1,307
2011-04-29T00:03:00+03:00,0.1,307
2011-04-29T00:07:00+03:00,0.1,307
2011-04-29T00:09:00+03:00,0.1,307
2011-04-29T00:11:00+03:00,0.1,307
2011-04-29T00:15:00+03:00,0.1,307
2011-04-29T00:18:00+03:00,0.1,307
2011-04-29T00:20:00+03:00,0.1,307
2011-04-29T00:22:00+03:00,0.1,307
2011-04-29T00:46:00+03:00,0.1,307
2011-04-29T00:48:00+03:00,0.1,307
2011-04-29T00:49:00+03:00,0.1,307
2011-04-29T00:50:00+03:00,0.1,307
2011-04-29T00:52:00+03:00,0.1,307
2011-04-29T00:54:00+03:00,0.1,307
2011-04-29T01:35:00+03:00,0.1,307
2011-04-29T02:13:00+03:00,0.1,307
2011-04-29T02:15:00+03:00,0.1,307
2011-04-29T02:46:00+03:00,0.1,307
2011-04-29T02:50:00+03:00,0.1,307
2011-04-29T04:19:00+03:00,0.1,307
2011-04-30T10:34:00+03:00,0.4,307
2011-04-30T10:35:00+03:00,0.5,307
2011-04-30T10:36:00+03:00,0.2,307
2011-04-30T10:37:00+03:00,0.1,307
2011-04-30T10:38:00+03:00,0.1,307
2011-04-30T11:01:00+03:00,0.2,307
2011-04-30T11:02:00+03:00,0.5,307
2011-04-30T11:03:00+03:00,0.8,307
2011-04-30T11:04:00+03:00,0.6,307
2011-04-30T11:05:00+03:00,0.1,307
2011-04-30T11:07:00+03:00,0.1,307
2011-05-07T01:32:00+03:00,0.1,307
2011-05-07T01:33:00+03:00,0.1,307
2011-05-07T02:18:00+03:00,0.1,307
2011-05-13T10:08:00+03:00,0.1,307
2011-05-13T10:09:00+03:00,0.2,307
2011-05-13T10:10:00+03:00,0.4,307
2011-05-13T10:11:00+03:00,0.2,307
2011-05-13T10:26:00+03:00,0.1,307
2011-05-14T01:31:00+03:00,0.1,307
2011-05-14T01:32:00+03:00,0.2,307
2011-05-14T01:33:00+03:00,0.1,307
2011-05-14T01:34:00+03:00,0.1,307
2011-05-14T01:37:00+03:00,0.1,307
2011-05-14T01:38:00+03:00,0.2,307
2011-05-14T01:41:00+03:00,0.1,307
2011-05-14T03:44:00+03:00,0.1,307
2011-05-14T04:01:00+03:00,0.1,307
2011-05-14T06:30:00+03:00,0.1,307
2011-05-14T06:33:00+03:00,0.1,307
2011-05-14T06:38:00+03:00,0.1,307
2011-05-14T06:44:00+03:00,0.1,307
2011-05-14T06:45:00+03:00,0.1,307
2011-05-14T06:47:00+03:00,0.1,307
2011-05-14T06:49:00+03:00,0.1,307
2011-05-14T06:50:00+03:00,0.1,307
2011-05-14T06:52:00+03:00,0.1,307
2011-05-14T06:53:00+03:00,0.1,307
2011-05-14T06:56:00+03:00,0.1,307
2011-05-14T07:00:00+03:00,0.1,307
2011-05-14T07:04:00+03:00,0.1,307
2011-05-14T07:10:00+03:00,0.1,307
2011-05-14T07:13:00+03:00,0.1,307
2011-05-14T07:15:00+03:00,0.1,307
2011-05-14T07:17:00+03:00,0.1,307
2011-05-14T07:19:00+03:00,0.1,307
2011-05-14T07:24:00+03:00,0.1,307
2011-05-14T07:27:00+03:00,0.1,307
2011-05-14T07:33:00+03:00,0.1,307
2011-05-14T09:19:00+03:00,0.1,307
2011-05-14T10:31:00+03:00,0.1,307
2011-05-14T10:33:00+03:00,0.1,307
2011-05-14T10:34:00+03:00,0.4,307
2011-05-14T10:35:00+03:00,0.1,307
2011-05-14T10:36:00+03:00,0.1,307
2011-05-14T10:38:00+03:00,0.1,307
2011-05-14T10:41:00+03:00,0.1,307
2011-05-28T04:45:00+03:00,0.1,307
2011-05-28T04:46:00+03:00,0.1,307
2011-05-28T04:48:00+03:00,0.1,307
2011-05-28T04:50:00+03:00,0.1,307
2011-05-28T04:54:00+03:00,0.1,307
2011-05-28T08:13:00+03:00,0.1,307
2011-05-28T08:14:00+03:00,0.1,307
2011-05-28T08:15:00+03:00,0.1,307
2011-05-28T08:17:00+03:00,0.1,307
2011-05-28T08:18:00+03:00,0.1,307
2011-05-28T08:21:00+03:00,0.1,307
2011-05-28T08:23:00+03:00,0.1,307
2011-05-28T08:24:00+03:00,0.1,307
2011-05-28T08:26:00+03:00,0.1,307
2011-05-28T08:30:00+03:00,0.1,307
2011-05-28T08:47:00+03:00,0.1,307
2011-05-28T08:50:00+03:00,0.1,307
2011-09-25T16:01:00+03:00,0.5,307
2011-09-25T16:02:00+03:00,0.6,307
2011-09-25T16:03:00+03:00,0.4,307
2011-09-25T16:04:00+03:00,0.7,307
2011-09-25T16:05:00+03:00,1.0,307
2011-09-25T16:06:00+03:00,1.1,307
2011-09-25T16:07:00+03:00,0.6,307
2011-09-25T16:08:00+03:00,0.9,307
2011-09-25T16:09:00+03:00,1.0,307
2011-09-25T16:10:00+03:00,0.6,307
2011-09-25T16:11:00+03:00,0.2,307
2011-09-25T16:12:00+03:00,0.1,307
2011-09-25T16:13:00+03:00,0.1,307
2011-09-25T16:14:00+03:00,0.1,307
2011-09-25T16:15:00+03:00,0.1,307
2011-09-25T16:21:00+03:00,0.1,307
2011-09-25T16:23:00+03:00,0.1,307
2011-09-25T16:30:00+03:00,0.1,307
2011-11-03T13:31:00+02:00,0.2,307
2011-11-03T13:32:00+02:00,0.4,307
2011-11-03T13:33:00+02:00,0.3,307
2011-11-03T13:34:00+02:00,0.2,307
2011-11-03T13:35:00+02:00,0.1,307
2011-11-03T13:37:00+02:00,0.1,307
2011-11-03T13:40:00+02:00,0.3,307
2011-11-03T13:41:00+02:00,0.6,307
2011-11-03T13:42:00+02:00,0.3,307
2011-11-03T13:43:00+02:00,0.2,307
2011-11-03T13:44:00+02:00,0.2,307
2011-11-03T13:45:00+02:00,0.3,307
2011-11-03T13:46:00+02:00,0.1,307
2011-11-03T13:47:00+02:00,0.2,307
2011-11-03T13:48:00+02:00,0.3,307
2011-11-03T13:49:00+02:00,0.5,307
2011-11-03T13:50:00+02:00,0.4,307
2011-11-03T13:51:00+02:00,0.5,307
2011-11-03T13:52:00+02:00,1.2,307
2011-11-03T13:53:00+02:00,0.5,307
2011-11-03T13:54:00+02:00,0.5,307
2011-11-03T13:55:00+02:00,0.7,307
2011-11-03T13:56:00+02:00,0.5,307
2011-11-03T13:57:00+02:00,0.7,307
2011-11-03T13:58:00+02:00,0.3,307
2011-11-03T13:59:00+02:00,0.2,307
2011-11-03T14:01:00+02:00,0.1,307
2011-11-03T14:04:00+02:00,0.1,307
2011-11-03T14:05:00+02:00,0.2,307
2011-11-03T14:06:00+02:00,0.2,307
2011-11-03T14:07:00+02:00,0.2,307
2011-11-03T14:08:00+02:00,0.2,307
2011-11-03T14:09:00+02:00,0.5,307
2011-11-03T14:10:00+02:00,0.6,307
2011-11-03T14:11:00+02:00,0.4,307
2011-11-03T14:12:00+02:00,0.4,307
2011-11-03T14:13:00+02:00,0.3,307
2011-11-03T14:14:00+02:00,0.4,307
2011-11-03T14:15:00+02:00,0.2,307
2011-11-03T14:16:00+02:00,0.1,307
2011-11-03T14:24:00+02:00,0.1,307
2011-11-03T14:32:00+02:00,0.1,307
2011-11-03T14:37:00+02:00,0.1,307
2011-11-03T14:53:00+02:00,0.1,307
2011-11-03T14:54:00+02:00,0.2,307
2011-11-03T14:55:00+02:00,0.1,307
2011-11-03T14:56:00+02:00,0.1,307
2011-11-03T14:57:00+02:00,0.2,307
2011-11-03T14:58:00+02:00,0.1,307
2011-11-03T14:59:00+02:00,0.1,307
2011-11-03T15:00:00+02:00,0.1,307
2011-11-03T15:02:00+02:00,0.1,307
2011-11-03T15:03:00+02:00,0.1,307
2011-11-03T15:04:00+02:00,0.1,307
2011-11-03T15:05:00+02:00,0.1,307
2011-11-03T15:06:00+02:00,0.1,307
2011-11-03T15:07:00+02:00,0.1,307
2011-11-03T15:08:00+02:00,0.2,307
2011-11-03T15:09:00+02:00,0.2,307
2011-11-03T15:10:00+02:00,0.1,307
2011-11-03T15:11:00+02:00,0.1,307
2011-11-03T15:15:00+02:00,0.1,307
2011-11-03T15:19:00+02:00,0.1,307
2011-11-03T15:21:00+02:00,0.1,307
2011-11-03T15:23:00+02:00,0.1,307
2011-11-03T15:24:00+02:00,0.1,307
2011-11-03T15:25:00+02:00,0.1,307
2011-11-03T15:27:00+02:00,0.1,307
2011-11-03T15:30:00+02:00,0.1,307
2011-11-03T15:33:00+02:00,0.1,307
2011-11-03T15:37:00+02:00,0.2,307
2011-11-03T15:38:00+02:00,0.2,307
2011-11-03T15:39:00+02:00,0.2,307
2011-11-03T15:40:00+02:00,0.1,307
2011-11-03T15:42:00+02:00,0.1,307
2011-11-03T15:44:00+02:00,0.1,307
2011-11-03T15:45:00+02:00,0.1,307
2011-11-03T15:46:00+02:00,0.1,307
2011-11-03T15:47:00+02:00,0.1,307
2011-11-03T15:49:00+02:00,0.1,307
2011-11-03T15:52:00+02:00,0.1,307
