datetime,Rains,stationId
2011-12-25T12:24:00+02:00,0.1,243
2011-12-25T12:25:00+02:00,0.2,243
2011-12-25T12:26:00+02:00,0.2,243
2011-12-25T12:28:00+02:00,0.1,243
2011-12-25T13:05:00+02:00,0.1,243
2011-12-25T13:10:00+02:00,0.1,243
2011-12-25T13:11:00+02:00,0.1,243
2011-12-25T13:12:00+02:00,0.5,243
2011-12-25T13:13:00+02:00,0.3,243
2011-12-25T13:14:00+02:00,0.1,243
2011-12-25T13:17:00+02:00,0.1,243
2011-12-25T13:19:00+02:00,0.1,243
2011-12-25T15:00:00+02:00,0.1,243
2011-12-25T15:26:00+02:00,0.1,243
2011-12-25T15:28:00+02:00,0.1,243
2011-12-25T15:30:00+02:00,0.1,243
2011-12-25T15:32:00+02:00,0.1,243
2011-12-25T15:38:00+02:00,0.1,243
2011-12-25T17:29:00+02:00,0.1,243
2011-12-25T17:32:00+02:00,0.1,243
2011-12-25T19:11:00+02:00,0.1,243
2012-01-01T21:43:00+02:00,0.1,243
2012-01-01T21:57:00+02:00,0.1,243
2012-01-01T21:59:00+02:00,0.1,243
2012-01-01T22:00:00+02:00,0.4,243
2012-01-01T22:01:00+02:00,0.7,243
2012-01-01T22:02:00+02:00,0.4,243
2012-01-01T22:03:00+02:00,0.2,243
2012-01-01T22:05:00+02:00,0.1,243
2012-01-01T22:06:00+02:00,0.1,243
2012-01-01T22:07:00+02:00,0.1,243
2012-01-01T22:08:00+02:00,0.1,243
2012-01-01T22:22:00+02:00,0.1,243
2012-01-01T22:26:00+02:00,0.1,243
2012-01-01T22:43:00+02:00,0.1,243
2012-01-01T22:44:00+02:00,0.2,243
2012-01-01T22:45:00+02:00,0.1,243
2012-01-01T22:55:00+02:00,0.1,243
2012-01-01T23:10:00+02:00,0.1,243
2012-01-01T23:24:00+02:00,0.1,243
2012-01-01T23:31:00+02:00,0.1,243
2012-01-01T23:56:00+02:00,0.1,243
2012-01-01T23:57:00+02:00,0.1,243
2012-01-01T23:58:00+02:00,0.1,243
2012-01-01T23:59:00+02:00,0.1,243
2012-01-02T00:00:00+02:00,0.1,243
2012-01-02T01:41:00+02:00,0.2,243
2012-01-02T01:42:00+02:00,0.2,243
2012-01-02T01:43:00+02:00,0.1,243
2012-01-02T01:44:00+02:00,0.1,243
2012-01-02T01:46:00+02:00,0.1,243
2012-01-02T01:47:00+02:00,0.1,243
2012-01-02T01:48:00+02:00,0.1,243
2012-01-02T01:50:00+02:00,0.1,243
2012-01-02T01:52:00+02:00,0.1,243
2012-01-02T01:53:00+02:00,0.1,243
2012-01-02T01:54:00+02:00,0.1,243
2012-01-02T01:55:00+02:00,0.1,243
2012-01-02T01:56:00+02:00,0.1,243
2012-01-02T01:58:00+02:00,0.1,243
2012-01-02T02:03:00+02:00,0.1,243
2012-01-02T02:06:00+02:00,0.1,243
2012-01-02T02:10:00+02:00,0.1,243
2012-01-02T02:13:00+02:00,0.1,243
2012-01-02T02:18:00+02:00,0.1,243
2012-01-02T02:20:00+02:00,0.1,243
2012-01-02T02:24:00+02:00,0.1,243
2012-01-02T02:26:00+02:00,0.2,243
2012-01-02T02:27:00+02:00,0.3,243
2012-01-02T02:28:00+02:00,0.5,243
2012-01-02T02:29:00+02:00,0.5,243
2012-01-02T02:30:00+02:00,0.2,243
2012-01-02T02:31:00+02:00,0.1,243
2012-01-02T02:33:00+02:00,0.1,243
2012-01-02T02:34:00+02:00,0.1,243
2012-01-02T02:37:00+02:00,0.1,243
2012-01-02T02:42:00+02:00,0.1,243
2012-01-02T02:45:00+02:00,0.1,243
2012-01-02T02:51:00+02:00,0.1,243
2012-01-02T04:18:00+02:00,0.1,243
2012-01-02T04:19:00+02:00,0.2,243
2012-01-02T04:20:00+02:00,0.2,243
2012-01-02T04:21:00+02:00,0.4,243
2012-01-02T04:22:00+02:00,0.3,243
2012-01-02T04:23:00+02:00,0.2,243
2012-01-02T04:24:00+02:00,0.2,243
2012-01-02T04:25:00+02:00,0.1,243
2012-01-02T04:27:00+02:00,0.1,243
2012-01-02T04:28:00+02:00,0.1,243
2012-01-02T04:30:00+02:00,0.1,243
2012-01-02T04:33:00+02:00,0.1,243
2012-01-02T05:23:00+02:00,0.1,243
2012-01-02T05:30:00+02:00,0.1,243
2012-01-02T05:32:00+02:00,0.1,243
2012-01-02T05:34:00+02:00,0.1,243
2012-01-02T05:37:00+02:00,0.1,243
2012-01-02T05:40:00+02:00,0.1,243
2012-01-02T05:47:00+02:00,0.1,243
2012-01-02T06:11:00+02:00,0.1,243
2012-01-02T06:24:00+02:00,0.1,243
2012-01-02T07:41:00+02:00,0.1,243
2012-01-02T07:49:00+02:00,0.1,243
2012-01-02T07:50:00+02:00,0.5,243
2012-01-02T07:51:00+02:00,0.4,243
2012-01-02T07:52:00+02:00,0.2,243
2012-01-02T07:53:00+02:00,0.1,243
2012-01-02T07:54:00+02:00,0.1,243
2012-01-02T07:56:00+02:00,0.1,243
2012-01-02T07:57:00+02:00,0.2,243
2012-01-02T07:58:00+02:00,0.2,243
2012-01-02T07:59:00+02:00,0.3,243
2012-01-02T08:00:00+02:00,0.1,243
2012-01-02T08:01:00+02:00,0.2,243
2012-01-02T08:04:00+02:00,0.1,243
2012-01-02T08:19:00+02:00,0.1,243
2012-01-02T08:22:00+02:00,0.1,243
2012-01-02T08:25:00+02:00,0.1,243
2012-01-02T08:30:00+02:00,0.1,243
2012-01-02T08:37:00+02:00,0.1,243
2012-01-02T08:41:00+02:00,0.1,243
2012-01-02T08:46:00+02:00,0.1,243
2012-01-02T08:59:00+02:00,0.1,243
2012-01-02T09:01:00+02:00,0.1,243
2012-01-02T09:05:00+02:00,0.1,243
2012-01-02T09:07:00+02:00,0.1,243
2012-01-02T09:09:00+02:00,0.1,243
2012-01-02T09:11:00+02:00,0.2,243
2012-01-02T09:12:00+02:00,0.2,243
2012-01-02T09:13:00+02:00,0.1,243
2012-01-02T09:14:00+02:00,0.1,243
2012-01-02T09:15:00+02:00,0.1,243
2012-01-02T09:16:00+02:00,0.1,243
2012-01-02T09:17:00+02:00,0.1,243
2012-01-02T09:23:00+02:00,0.1,243
2012-01-02T09:56:00+02:00,0.1,243
2012-01-02T10:05:00+02:00,0.1,243
2012-01-02T14:26:00+02:00,0.2,243
2012-01-02T14:27:00+02:00,0.1,243
2012-01-02T14:28:00+02:00,0.1,243
2012-01-02T14:29:00+02:00,0.2,243
2012-01-02T14:30:00+02:00,0.1,243
2012-01-02T14:32:00+02:00,0.1,243
2012-01-02T14:36:00+02:00,0.1,243
2012-01-02T14:39:00+02:00,0.1,243
2012-01-02T14:41:00+02:00,0.1,243
2012-01-02T14:42:00+02:00,0.1,243
2012-01-02T14:45:00+02:00,0.1,243
2012-01-02T16:33:00+02:00,0.2,243
2012-01-02T16:34:00+02:00,0.2,243
2012-01-02T16:35:00+02:00,0.2,243
2012-01-02T16:36:00+02:00,0.2,243
2012-01-02T16:37:00+02:00,0.4,243
2012-01-02T16:39:00+02:00,0.1,243
2012-01-02T20:22:00+02:00,0.1,243
2012-01-02T20:29:00+02:00,0.1,243
2012-01-05T19:24:00+02:00,0.2,243
2012-01-05T19:25:00+02:00,0.6,243
2012-01-05T19:26:00+02:00,0.3,243
2012-01-05T19:27:00+02:00,0.1,243
2012-01-05T19:28:00+02:00,0.2,243
2012-01-05T19:29:00+02:00,0.2,243
2012-01-05T19:30:00+02:00,0.1,243
2012-01-05T19:52:00+02:00,0.1,243
2012-01-05T21:19:00+02:00,0.1,243
2012-01-05T21:21:00+02:00,0.1,243
2012-01-05T21:24:00+02:00,0.2,243
2012-01-05T21:25:00+02:00,0.1,243
2012-01-05T21:26:00+02:00,0.1,243
2012-01-05T21:27:00+02:00,0.1,243
2012-01-05T21:28:00+02:00,0.3,243
2012-01-05T21:29:00+02:00,0.2,243
2012-01-05T21:30:00+02:00,0.2,243
2012-01-05T21:31:00+02:00,0.2,243
2012-01-05T21:32:00+02:00,0.1,243
2012-01-05T21:33:00+02:00,0.2,243
2012-01-05T21:34:00+02:00,0.2,243
2012-01-05T21:35:00+02:00,0.1,243
2012-01-05T21:55:00+02:00,0.1,243
2012-01-05T22:06:00+02:00,0.1,243
2012-01-05T22:08:00+02:00,0.1,243
2012-01-05T22:12:00+02:00,0.1,243
2012-01-05T22:52:00+02:00,0.1,243
2012-01-06T00:04:00+02:00,0.1,243
2012-01-06T00:44:00+02:00,0.1,243
2012-01-06T00:45:00+02:00,0.1,243
2012-01-06T00:46:00+02:00,0.1,243
2012-01-06T00:47:00+02:00,0.1,243
2012-01-06T00:58:00+02:00,0.1,243
2012-01-06T04:03:00+02:00,0.1,243
2012-01-06T04:04:00+02:00,0.1,243
2012-01-06T04:05:00+02:00,0.1,243
2012-01-11T11:42:00+02:00,0.1,243
2012-01-11T11:43:00+02:00,0.1,243
2012-01-11T11:50:00+02:00,0.1,243
2012-01-11T13:46:00+02:00,0.1,243
2012-01-11T13:48:00+02:00,0.1,243
2012-01-11T13:50:00+02:00,0.1,243
2012-01-11T13:52:00+02:00,0.3,243
2012-01-11T13:53:00+02:00,0.3,243
2012-01-11T13:54:00+02:00,0.2,243
2012-01-11T13:55:00+02:00,0.1,243
2012-01-11T13:56:00+02:00,0.1,243
2012-01-11T13:58:00+02:00,0.1,243
2012-01-11T13:59:00+02:00,0.2,243
2012-01-11T14:00:00+02:00,0.1,243
2012-01-11T14:01:00+02:00,0.1,243
2012-01-11T14:03:00+02:00,0.1,243
2012-01-11T14:04:00+02:00,0.1,243
2012-01-11T14:06:00+02:00,0.1,243
2012-01-11T14:07:00+02:00,0.1,243
2012-01-11T14:09:00+02:00,0.1,243
2012-01-11T14:12:00+02:00,0.1,243
2012-01-11T14:18:00+02:00,0.1,243
2012-01-11T16:12:00+02:00,0.1,243
2012-01-11T16:13:00+02:00,0.1,243
2012-01-11T16:14:00+02:00,0.1,243
2012-01-11T16:15:00+02:00,0.1,243
2012-01-11T16:16:00+02:00,0.1,243
2012-01-11T16:17:00+02:00,0.3,243
2012-01-11T16:18:00+02:00,0.2,243
2012-01-11T16:20:00+02:00,0.1,243
2012-01-11T16:23:00+02:00,0.1,243
2012-01-11T16:29:00+02:00,0.1,243
2012-01-11T16:40:00+02:00,0.1,243
2012-01-11T16:42:00+02:00,0.1,243
2012-01-11T16:43:00+02:00,0.1,243
2012-01-11T16:47:00+02:00,0.1,243
2012-01-11T16:54:00+02:00,0.1,243
2012-01-11T17:03:00+02:00,0.1,243
2012-01-11T17:08:00+02:00,0.1,243
2012-01-11T17:14:00+02:00,0.1,243
2012-01-11T17:17:00+02:00,0.1,243
2012-01-11T17:19:00+02:00,0.1,243
2012-01-11T17:21:00+02:00,0.1,243
2012-01-11T17:22:00+02:00,0.1,243
2012-01-11T17:25:00+02:00,0.1,243
2012-01-11T17:30:00+02:00,0.1,243
2012-01-11T17:35:00+02:00,0.1,243
2012-01-11T17:39:00+02:00,0.1,243
2012-01-11T17:43:00+02:00,0.1,243
2012-01-11T17:49:00+02:00,0.1,243
2012-01-11T17:53:00+02:00,0.1,243
2012-01-11T17:54:00+02:00,0.1,243
2012-01-11T17:57:00+02:00,0.1,243
2012-01-11T18:02:00+02:00,0.1,243
2012-01-11T18:18:00+02:00,0.1,243
2012-01-11T18:20:00+02:00,0.1,243
2012-01-11T18:21:00+02:00,0.1,243
2012-01-11T18:22:00+02:00,0.1,243
2012-01-11T18:23:00+02:00,0.2,243
2012-01-11T18:24:00+02:00,0.3,243
2012-01-11T18:25:00+02:00,0.1,243
2012-01-11T18:26:00+02:00,0.2,243
2012-01-11T18:27:00+02:00,0.2,243
2012-01-11T18:28:00+02:00,0.1,243
2012-01-11T18:30:00+02:00,0.1,243
2012-01-11T18:31:00+02:00,0.1,243
2012-01-11T18:32:00+02:00,0.1,243
2012-01-11T18:33:00+02:00,0.2,243
2012-01-11T18:34:00+02:00,0.1,243
2012-01-11T18:36:00+02:00,0.1,243
2012-01-11T18:37:00+02:00,0.1,243
2012-01-11T18:39:00+02:00,0.1,243
2012-01-11T18:41:00+02:00,0.1,243
2012-01-11T18:42:00+02:00,0.1,243
2012-01-11T18:43:00+02:00,0.1,243
2012-01-11T18:47:00+02:00,0.1,243
2012-01-11T23:56:00+02:00,0.2,243
2012-01-11T23:57:00+02:00,0.1,243
2012-01-12T00:01:00+02:00,0.1,243
2012-01-13T06:53:00+02:00,0.1,243
2012-01-13T07:04:00+02:00,0.1,243
2012-01-13T07:30:00+02:00,0.1,243
2012-01-13T07:32:00+02:00,0.1,243
2012-01-13T07:34:00+02:00,0.1,243
2012-01-13T07:37:00+02:00,0.1,243
2012-01-13T07:38:00+02:00,0.1,243
2012-01-13T07:40:00+02:00,0.1,243
2012-01-13T07:42:00+02:00,0.1,243
2012-01-13T07:44:00+02:00,0.2,243
2012-01-13T07:46:00+02:00,0.1,243
2012-01-13T07:49:00+02:00,0.1,243
2012-01-13T07:50:00+02:00,0.1,243
2012-01-13T07:52:00+02:00,0.1,243
2012-01-13T07:53:00+02:00,0.2,243
2012-01-13T07:54:00+02:00,0.1,243
2012-01-13T07:57:00+02:00,0.1,243
2012-01-13T07:59:00+02:00,0.1,243
2012-01-13T08:01:00+02:00,0.1,243
2012-01-13T08:02:00+02:00,0.1,243
2012-01-13T08:03:00+02:00,0.1,243
2012-01-13T08:04:00+02:00,0.1,243
2012-01-13T08:12:00+02:00,0.1,243
2012-01-13T08:20:00+02:00,0.1,243
2012-01-13T08:29:00+02:00,0.1,243
2012-01-13T08:32:00+02:00,0.1,243
2012-01-13T08:34:00+02:00,0.1,243
2012-01-13T08:36:00+02:00,0.1,243
2012-01-13T08:39:00+02:00,0.1,243
2012-01-13T08:43:00+02:00,0.1,243
2012-01-13T08:54:00+02:00,0.1,243
2012-01-13T09:01:00+02:00,0.1,243
2012-01-13T09:05:00+02:00,0.1,243
2012-01-13T09:12:00+02:00,0.1,243
2012-01-13T09:15:00+02:00,0.1,243
2012-01-13T09:16:00+02:00,0.1,243
2012-01-13T09:18:00+02:00,0.1,243
2012-01-13T09:19:00+02:00,0.1,243
2012-01-13T09:20:00+02:00,0.1,243
2012-01-13T09:22:00+02:00,0.1,243
2012-01-13T09:23:00+02:00,0.1,243
2012-01-13T09:24:00+02:00,0.1,243
2012-01-13T09:25:00+02:00,0.1,243
2012-01-13T09:27:00+02:00,0.1,243
2012-01-13T09:28:00+02:00,0.1,243
2012-01-13T09:29:00+02:00,0.2,243
2012-01-13T09:30:00+02:00,0.1,243
2012-01-13T09:31:00+02:00,0.5,243
2012-01-13T09:32:00+02:00,0.2,243
2012-01-13T09:33:00+02:00,0.1,243
2012-01-13T09:34:00+02:00,0.1,243
2012-01-13T09:35:00+02:00,0.1,243
2012-01-13T09:36:00+02:00,0.2,243
2012-01-13T09:37:00+02:00,0.1,243
2012-01-13T09:38:00+02:00,0.1,243
2012-01-13T09:39:00+02:00,0.1,243
2012-01-13T09:40:00+02:00,0.1,243
2012-01-13T09:41:00+02:00,0.1,243
2012-01-13T09:43:00+02:00,0.2,243
2012-01-13T09:44:00+02:00,0.2,243
2012-01-13T09:45:00+02:00,0.1,243
2012-01-13T09:46:00+02:00,0.1,243
2012-01-13T09:47:00+02:00,0.1,243
2012-01-13T09:48:00+02:00,0.1,243
2012-01-13T09:49:00+02:00,0.2,243
2012-01-13T09:50:00+02:00,0.2,243
2012-01-13T09:51:00+02:00,0.2,243
2012-01-13T09:52:00+02:00,0.1,243
2012-01-13T09:53:00+02:00,0.1,243
2012-01-13T09:54:00+02:00,0.1,243
2012-01-13T09:57:00+02:00,0.1,243
2012-01-13T10:00:00+02:00,0.1,243
2012-01-13T10:01:00+02:00,0.1,243
2012-01-13T10:03:00+02:00,0.1,243
2012-01-13T10:08:00+02:00,0.1,243
2012-01-13T10:10:00+02:00,0.1,243
2012-01-13T10:12:00+02:00,0.1,243
2012-01-13T10:13:00+02:00,0.1,243
2012-01-13T10:14:00+02:00,0.1,243
2012-01-13T10:15:00+02:00,0.1,243
2012-01-13T10:16:00+02:00,0.1,243
2012-01-13T10:17:00+02:00,0.1,243
2012-01-13T10:18:00+02:00,0.1,243
2012-01-13T10:19:00+02:00,0.1,243
2012-01-13T10:21:00+02:00,0.2,243
2012-01-13T10:22:00+02:00,0.1,243
2012-01-13T10:23:00+02:00,0.1,243
2012-01-13T10:24:00+02:00,0.1,243
2012-01-13T10:25:00+02:00,0.1,243
2012-01-13T10:26:00+02:00,0.1,243
2012-01-13T10:27:00+02:00,0.1,243
2012-01-13T10:28:00+02:00,0.1,243
2012-01-13T10:29:00+02:00,0.1,243
2012-01-13T10:32:00+02:00,0.1,243
2012-01-13T10:33:00+02:00,0.1,243
2012-01-13T10:34:00+02:00,0.1,243
2012-01-13T10:35:00+02:00,0.1,243
2012-01-13T10:36:00+02:00,0.2,243
2012-01-13T10:37:00+02:00,0.1,243
2012-01-13T10:38:00+02:00,0.1,243
2012-01-13T10:40:00+02:00,0.1,243
2012-01-13T10:41:00+02:00,0.4,243
2012-01-13T10:42:00+02:00,0.5,243
2012-01-13T10:43:00+02:00,0.3,243
2012-01-13T10:44:00+02:00,0.3,243
2012-01-13T10:45:00+02:00,0.2,243
2012-01-13T10:46:00+02:00,0.2,243
2012-01-13T10:47:00+02:00,0.2,243
2012-01-13T10:48:00+02:00,0.2,243
2012-01-13T10:49:00+02:00,0.2,243
2012-01-13T10:53:00+02:00,0.1,243
2012-01-13T10:56:00+02:00,0.3,243
2012-01-13T10:57:00+02:00,0.4,243
2012-01-13T10:58:00+02:00,0.2,243
2012-01-13T10:59:00+02:00,0.5,243
2012-01-13T11:00:00+02:00,0.8,243
2012-01-13T11:01:00+02:00,0.8,243
2012-01-13T11:02:00+02:00,1.0,243
2012-01-13T11:03:00+02:00,1.0,243
2012-01-13T11:04:00+02:00,1.0,243
2012-01-13T11:05:00+02:00,0.8,243
2012-01-13T11:06:00+02:00,0.5,243
2012-01-13T11:07:00+02:00,0.1,243
2012-01-13T11:08:00+02:00,0.1,243
2012-01-13T11:09:00+02:00,0.2,243
2012-01-13T11:10:00+02:00,0.1,243
2012-01-13T11:11:00+02:00,0.1,243
2012-01-13T11:17:00+02:00,0.1,243
2012-01-13T11:20:00+02:00,0.2,243
2012-01-13T11:21:00+02:00,0.4,243
2012-01-13T11:22:00+02:00,0.3,243
2012-01-13T11:23:00+02:00,0.2,243
2012-01-13T11:24:00+02:00,0.2,243
2012-01-13T11:25:00+02:00,0.4,243
2012-01-13T11:26:00+02:00,0.3,243
2012-01-13T11:28:00+02:00,0.1,243
2012-01-13T11:29:00+02:00,0.1,243
2012-01-13T11:30:00+02:00,0.1,243
2012-01-13T11:31:00+02:00,0.1,243
2012-01-13T11:32:00+02:00,0.1,243
2012-01-13T11:33:00+02:00,0.1,243
2012-01-13T11:34:00+02:00,0.2,243
2012-01-13T11:35:00+02:00,0.3,243
2012-01-13T11:36:00+02:00,0.2,243
2012-01-13T11:40:00+02:00,0.1,243
2012-01-13T11:44:00+02:00,0.2,243
2012-01-13T11:45:00+02:00,0.1,243
2012-01-13T11:46:00+02:00,0.4,243
2012-01-13T11:47:00+02:00,0.4,243
2012-01-13T11:48:00+02:00,0.4,243
2012-01-13T11:49:00+02:00,0.3,243
2012-01-13T11:50:00+02:00,0.6,243
2012-01-13T11:51:00+02:00,0.7,243
2012-01-13T11:52:00+02:00,1.2,243
2012-01-13T11:53:00+02:00,1.1,243
2012-01-13T11:54:00+02:00,0.6,243
2012-01-13T11:55:00+02:00,0.5,243
2012-01-13T11:56:00+02:00,1.0,243
2012-01-13T11:57:00+02:00,0.9,243
2012-01-13T11:58:00+02:00,1.5,243
2012-01-13T11:59:00+02:00,1.7,243
2012-01-13T12:00:00+02:00,1.1,243
2012-01-13T12:01:00+02:00,1.0,243
2012-01-13T12:02:00+02:00,0.5,243
2012-01-13T12:03:00+02:00,0.7,243
2012-01-13T12:04:00+02:00,0.5,243
2012-01-13T12:05:00+02:00,0.9,243
2012-01-13T12:06:00+02:00,1.1,243
2012-01-13T12:07:00+02:00,0.7,243
2012-01-13T12:08:00+02:00,0.4,243
2012-01-13T12:09:00+02:00,0.4,243
2012-01-13T12:10:00+02:00,0.2,243
2012-01-13T12:11:00+02:00,0.2,243
2012-01-13T12:12:00+02:00,0.2,243
2012-01-13T12:13:00+02:00,0.2,243
2012-01-13T12:14:00+02:00,0.5,243
2012-01-13T12:15:00+02:00,0.5,243
2012-01-13T12:16:00+02:00,0.2,243
2012-01-13T12:17:00+02:00,0.1,243
2012-01-13T12:18:00+02:00,0.4,243
2012-01-13T12:19:00+02:00,0.2,243
2012-01-13T12:20:00+02:00,0.1,243
2012-01-13T12:22:00+02:00,0.1,243
2012-01-13T12:26:00+02:00,0.1,243
2012-01-13T12:29:00+02:00,0.1,243
2012-01-13T12:30:00+02:00,0.1,243
2012-01-13T12:32:00+02:00,0.1,243
2012-01-13T12:41:00+02:00,0.1,243
2012-01-13T12:44:00+02:00,0.1,243
2012-01-13T12:45:00+02:00,0.2,243
2012-01-13T12:46:00+02:00,0.3,243
2012-01-13T12:47:00+02:00,0.3,243
2012-01-13T12:48:00+02:00,0.1,243
2012-01-13T12:49:00+02:00,0.3,243
2012-01-13T12:50:00+02:00,0.8,243
2012-01-13T12:51:00+02:00,0.7,243
2012-01-13T12:52:00+02:00,0.4,243
2012-01-13T12:53:00+02:00,0.4,243
2012-01-13T12:54:00+02:00,0.4,243
2012-01-13T12:55:00+02:00,0.1,243
2012-01-13T12:57:00+02:00,0.1,243
2012-01-13T13:00:00+02:00,0.1,243
2012-01-13T13:01:00+02:00,0.5,243
2012-01-13T13:02:00+02:00,0.6,243
2012-01-13T13:03:00+02:00,0.5,243
2012-01-13T13:04:00+02:00,0.3,243
2012-01-13T13:05:00+02:00,0.3,243
2012-01-13T13:06:00+02:00,0.3,243
2012-01-13T13:07:00+02:00,0.2,243
2012-01-13T13:08:00+02:00,0.2,243
2012-01-13T13:09:00+02:00,0.1,243
2012-01-13T13:10:00+02:00,0.5,243
2012-01-13T13:11:00+02:00,1.4,243
2012-01-13T13:12:00+02:00,1.0,243
2012-01-13T13:13:00+02:00,0.1,243
2012-01-13T13:14:00+02:00,0.2,243
2012-01-13T13:15:00+02:00,0.1,243
2012-01-13T13:16:00+02:00,0.1,243
2012-01-13T13:17:00+02:00,0.1,243
2012-01-13T13:18:00+02:00,0.1,243
2012-01-13T13:19:00+02:00,0.1,243
2012-01-13T13:20:00+02:00,0.1,243
2012-01-13T13:22:00+02:00,0.1,243
2012-01-13T13:23:00+02:00,0.1,243
2012-01-13T13:24:00+02:00,0.3,243
2012-01-13T13:25:00+02:00,0.5,243
2012-01-13T13:26:00+02:00,0.7,243
2012-01-13T13:27:00+02:00,0.8,243
2012-01-13T13:28:00+02:00,0.9,243
2012-01-13T13:29:00+02:00,1.2,243
2012-01-13T13:30:00+02:00,0.4,243
2012-01-13T13:31:00+02:00,0.1,243
2012-01-13T13:34:00+02:00,0.1,243
2012-01-13T13:36:00+02:00,0.1,243
2012-01-13T13:38:00+02:00,0.1,243
2012-01-13T13:42:00+02:00,0.1,243
2012-01-13T13:46:00+02:00,0.9,243
2012-01-13T13:47:00+02:00,0.7,243
2012-01-13T13:50:00+02:00,0.1,243
2012-01-13T14:28:00+02:00,0.1,243
2012-01-13T15:07:00+02:00,0.1,243
2012-01-13T15:10:00+02:00,0.1,243
2012-01-13T15:12:00+02:00,0.1,243
2012-01-13T15:13:00+02:00,0.1,243
2012-01-13T15:14:00+02:00,0.1,243
2012-01-13T15:15:00+02:00,0.1,243
2012-01-13T15:16:00+02:00,0.1,243
2012-01-13T15:18:00+02:00,0.1,243
2012-01-13T15:19:00+02:00,0.1,243
2012-01-13T15:20:00+02:00,0.1,243
2012-01-13T15:22:00+02:00,0.1,243
2012-01-13T15:24:00+02:00,0.2,243
2012-01-13T15:25:00+02:00,0.1,243
2012-01-13T15:26:00+02:00,0.1,243
2012-01-13T15:27:00+02:00,0.1,243
2012-01-13T15:30:00+02:00,0.3,243
2012-01-13T15:31:00+02:00,0.2,243
2012-01-13T15:47:00+02:00,0.1,243
2012-01-13T15:49:00+02:00,0.2,243
2012-01-13T15:50:00+02:00,0.1,243
2012-01-13T15:51:00+02:00,0.2,243
2012-01-13T15:52:00+02:00,0.3,243
2012-01-13T15:53:00+02:00,0.1,243
2012-01-13T15:55:00+02:00,0.1,243
2012-01-13T15:56:00+02:00,0.1,243
2012-01-13T15:59:00+02:00,0.1,243
2012-01-13T16:23:00+02:00,0.1,243
2012-01-13T16:24:00+02:00,0.3,243
2012-01-13T16:25:00+02:00,0.7,243
2012-01-13T16:26:00+02:00,0.5,243
2012-01-13T16:27:00+02:00,0.4,243
2012-01-13T16:28:00+02:00,0.5,243
2012-01-13T16:29:00+02:00,0.8,243
2012-01-13T16:30:00+02:00,1.4,243
2012-01-13T16:31:00+02:00,0.7,243
2012-01-13T16:32:00+02:00,0.2,243
2012-01-13T16:33:00+02:00,0.1,243
2012-01-13T16:34:00+02:00,0.1,243
2012-01-13T16:40:00+02:00,0.1,243
2012-01-13T16:58:00+02:00,0.1,243
2012-01-13T16:59:00+02:00,0.2,243
2012-01-13T17:00:00+02:00,0.1,243
2012-01-13T17:01:00+02:00,0.1,243
2012-01-13T17:02:00+02:00,0.1,243
2012-01-13T17:03:00+02:00,0.1,243
2012-01-13T17:05:00+02:00,0.1,243
2012-01-13T17:07:00+02:00,0.1,243
2012-01-13T17:08:00+02:00,0.1,243
2012-01-13T17:09:00+02:00,0.1,243
2012-01-13T17:10:00+02:00,0.1,243
2012-01-13T17:14:00+02:00,0.1,243
2012-01-13T17:19:00+02:00,0.1,243
2012-01-13T17:25:00+02:00,0.1,243
2012-01-13T17:43:00+02:00,0.1,243
2012-01-13T18:02:00+02:00,0.1,243
2012-01-13T18:07:00+02:00,0.1,243
2012-01-13T18:17:00+02:00,0.1,243
2012-01-13T19:14:00+02:00,0.3,243
2012-01-13T19:16:00+02:00,0.1,243
2012-01-13T20:42:00+02:00,0.1,243
2012-01-13T20:47:00+02:00,0.1,243
2012-01-13T20:52:00+02:00,0.1,243
2012-01-13T20:56:00+02:00,0.1,243
2012-01-13T21:03:00+02:00,0.1,243
2012-01-13T21:08:00+02:00,0.1,243
2012-01-14T00:34:00+02:00,0.1,243
2012-01-14T00:35:00+02:00,0.5,243
2012-01-14T00:36:00+02:00,0.5,243
2012-01-14T00:37:00+02:00,0.3,243
2012-01-14T00:38:00+02:00,0.1,243
2012-01-14T00:39:00+02:00,0.1,243
2012-01-14T00:41:00+02:00,0.1,243
2012-01-14T00:42:00+02:00,0.2,243
2012-01-14T00:43:00+02:00,0.1,243
2012-01-14T00:45:00+02:00,0.1,243
2012-01-14T00:58:00+02:00,0.1,243
2012-01-14T02:01:00+02:00,0.1,243
2012-01-14T02:17:00+02:00,0.1,243
2012-01-14T02:22:00+02:00,0.1,243
2012-01-14T02:24:00+02:00,0.2,243
2012-01-14T02:25:00+02:00,0.2,243
2012-01-14T02:27:00+02:00,0.1,243
2012-01-14T02:29:00+02:00,0.1,243
2012-01-14T02:32:00+02:00,0.1,243
2012-01-14T02:35:00+02:00,0.1,243
2012-01-14T02:38:00+02:00,0.2,243
2012-01-14T02:39:00+02:00,0.2,243
2012-01-14T02:41:00+02:00,0.1,243
2012-01-14T02:42:00+02:00,0.1,243
2012-01-14T02:44:00+02:00,0.1,243
2012-01-14T02:45:00+02:00,0.1,243
2012-01-14T02:46:00+02:00,0.1,243
2012-01-14T02:47:00+02:00,0.1,243
2012-01-14T02:48:00+02:00,0.1,243
2012-01-14T02:49:00+02:00,0.1,243
2012-01-14T02:50:00+02:00,0.2,243
2012-01-14T02:51:00+02:00,0.2,243
2012-01-14T02:52:00+02:00,0.1,243
