datetime,Rains,stationId
2011-11-20T15:12:00+02:00,0.1,367
2011-11-20T15:14:00+02:00,0.1,367
2011-11-20T15:15:00+02:00,0.1,367
2011-11-20T15:16:00+02:00,0.1,367
2011-11-20T15:17:00+02:00,0.1,367
2011-11-20T15:18:00+02:00,0.3,367
2011-11-20T15:19:00+02:00,0.3,367
2011-11-20T15:20:00+02:00,0.2,367
2011-11-20T15:21:00+02:00,0.2,367
2011-11-20T15:22:00+02:00,0.3,367
2011-11-20T15:23:00+02:00,0.6,367
2011-11-20T15:24:00+02:00,0.4,367
2011-11-20T15:25:00+02:00,0.3,367
2011-11-20T15:26:00+02:00,0.4,367
2011-11-20T15:27:00+02:00,0.3,367
2011-11-20T15:28:00+02:00,0.3,367
2011-11-20T15:29:00+02:00,0.4,367
2011-11-20T15:30:00+02:00,0.3,367
2011-11-20T15:31:00+02:00,0.5,367
2011-11-20T15:32:00+02:00,0.6,367
2011-11-20T15:33:00+02:00,0.7,367
2011-11-20T15:34:00+02:00,0.4,367
2011-11-20T15:35:00+02:00,0.7,367
2011-11-20T15:36:00+02:00,0.9,367
2011-11-20T15:37:00+02:00,0.8,367
2011-11-20T15:38:00+02:00,0.7,367
2011-11-20T15:39:00+02:00,0.4,367
2011-11-20T15:40:00+02:00,0.8,367
2011-11-20T15:41:00+02:00,0.7,367
2011-11-20T15:42:00+02:00,0.6,367
2011-11-20T15:43:00+02:00,0.4,367
2011-11-20T15:44:00+02:00,0.3,367
2011-11-20T15:45:00+02:00,0.2,367
2011-11-20T15:46:00+02:00,0.1,367
2011-11-20T15:47:00+02:00,0.2,367
2011-11-20T15:49:00+02:00,0.2,367
2011-11-20T15:51:00+02:00,0.1,367
2011-11-20T15:52:00+02:00,0.1,367
2011-11-20T15:54:00+02:00,0.1,367
2011-11-20T15:59:00+02:00,0.1,367
2011-11-20T20:45:00+02:00,0.1,367
2011-11-20T23:24:00+02:00,0.1,367
2011-12-08T16:17:00+02:00,0.1,367
2011-12-08T16:20:00+02:00,0.2,367
2011-12-08T16:21:00+02:00,0.1,367
2011-12-08T16:22:00+02:00,0.2,367
2011-12-08T16:23:00+02:00,0.1,367
2011-12-08T16:27:00+02:00,0.1,367
2011-12-08T16:29:00+02:00,0.1,367
2011-12-08T16:40:00+02:00,0.1,367
2011-12-09T18:44:00+02:00,0.2,367
2011-12-09T18:45:00+02:00,0.1,367
2011-12-09T18:52:00+02:00,0.1,367
2011-12-24T20:38:00+02:00,0.1,367
2011-12-24T20:48:00+02:00,0.1,367
2011-12-24T21:43:00+02:00,0.1,367
2011-12-24T21:44:00+02:00,0.1,367
2011-12-24T21:45:00+02:00,0.1,367
2011-12-24T21:49:00+02:00,0.1,367
2011-12-24T22:22:00+02:00,0.1,367
2011-12-24T22:25:00+02:00,0.3,367
2011-12-24T22:26:00+02:00,0.2,367
2011-12-24T22:27:00+02:00,0.1,367
2011-12-24T22:30:00+02:00,0.1,367
2011-12-24T22:37:00+02:00,0.1,367
2011-12-24T22:44:00+02:00,0.1,367
2011-12-24T22:52:00+02:00,0.1,367
2011-12-24T22:53:00+02:00,0.1,367
2011-12-24T22:54:00+02:00,0.1,367
2011-12-24T23:01:00+02:00,0.1,367
2011-12-24T23:52:00+02:00,0.1,367
2011-12-24T23:54:00+02:00,0.1,367
2011-12-24T23:55:00+02:00,0.1,367
2011-12-24T23:56:00+02:00,0.1,367
2011-12-24T23:57:00+02:00,0.1,367
2011-12-25T00:00:00+02:00,0.1,367
2011-12-25T00:01:00+02:00,0.1,367
2011-12-25T00:03:00+02:00,0.1,367
2011-12-25T00:04:00+02:00,0.1,367
2011-12-25T00:05:00+02:00,0.1,367
2011-12-25T00:06:00+02:00,0.1,367
2011-12-25T00:08:00+02:00,0.2,367
2011-12-25T00:09:00+02:00,0.1,367
2011-12-25T00:10:00+02:00,0.1,367
2011-12-25T00:12:00+02:00,0.1,367
2011-12-25T00:14:00+02:00,0.1,367
2011-12-25T00:16:00+02:00,0.1,367
2011-12-25T00:19:00+02:00,0.1,367
2011-12-25T00:42:00+02:00,0.1,367
2011-12-25T00:53:00+02:00,0.1,367
2011-12-25T00:54:00+02:00,0.1,367
2011-12-25T00:55:00+02:00,0.1,367
2011-12-25T00:56:00+02:00,0.1,367
2011-12-25T00:57:00+02:00,0.1,367
2011-12-25T00:59:00+02:00,0.1,367
2011-12-25T01:00:00+02:00,0.1,367
2011-12-25T01:01:00+02:00,0.1,367
2011-12-25T01:04:00+02:00,0.1,367
2011-12-25T01:07:00+02:00,0.1,367
2011-12-25T01:11:00+02:00,0.1,367
2011-12-25T01:13:00+02:00,0.1,367
2011-12-25T01:17:00+02:00,0.1,367
2011-12-25T01:22:00+02:00,0.1,367
2011-12-25T01:23:00+02:00,0.2,367
2011-12-25T01:24:00+02:00,0.2,367
2011-12-25T01:25:00+02:00,0.1,367
2011-12-25T01:26:00+02:00,0.2,367
2011-12-25T01:27:00+02:00,0.2,367
2011-12-25T01:28:00+02:00,0.2,367
2011-12-25T01:29:00+02:00,0.3,367
2011-12-25T01:30:00+02:00,0.1,367
2011-12-25T01:33:00+02:00,0.1,367
2011-12-25T01:44:00+02:00,0.1,367
2011-12-25T02:24:00+02:00,0.1,367
2011-12-25T02:25:00+02:00,0.3,367
2011-12-25T02:26:00+02:00,0.2,367
2011-12-25T02:27:00+02:00,0.3,367
2011-12-25T02:28:00+02:00,0.2,367
2011-12-25T02:29:00+02:00,0.2,367
2011-12-25T02:30:00+02:00,0.1,367
2011-12-25T02:32:00+02:00,0.1,367
2011-12-25T02:38:00+02:00,0.1,367
2011-12-25T02:44:00+02:00,0.1,367
2011-12-25T02:45:00+02:00,0.1,367
2011-12-25T02:47:00+02:00,0.1,367
2011-12-25T02:48:00+02:00,0.1,367
2011-12-25T02:57:00+02:00,0.1,367
2011-12-25T03:06:00+02:00,0.1,367
2011-12-25T05:36:00+02:00,0.1,367
2011-12-25T09:22:00+02:00,0.1,367
2011-12-25T09:32:00+02:00,0.1,367
2011-12-25T09:42:00+02:00,0.1,367
2011-12-25T09:46:00+02:00,0.1,367
2011-12-25T09:52:00+02:00,0.1,367
2011-12-25T09:55:00+02:00,0.1,367
2011-12-25T09:59:00+02:00,0.1,367
2011-12-25T10:01:00+02:00,0.1,367
2011-12-25T10:05:00+02:00,0.1,367
2011-12-25T10:10:00+02:00,0.1,367
2011-12-25T10:15:00+02:00,0.1,367
2011-12-25T10:18:00+02:00,0.1,367
2011-12-25T10:27:00+02:00,0.1,367
2011-12-25T10:36:00+02:00,0.1,367
2011-12-25T10:45:00+02:00,0.1,367
2011-12-25T10:49:00+02:00,0.1,367
2011-12-25T20:43:00+02:00,0.1,367
2011-12-31T14:19:00+02:00,0.1,367
2012-01-01T05:14:00+02:00,0.1,367
2012-01-01T20:15:00+02:00,0.1,367
2012-01-01T20:17:00+02:00,0.1,367
2012-01-01T20:18:00+02:00,0.1,367
2012-01-01T20:19:00+02:00,0.1,367
2012-01-01T20:20:00+02:00,0.1,367
2012-01-01T20:21:00+02:00,0.1,367
2012-01-01T20:22:00+02:00,0.1,367
2012-01-01T20:23:00+02:00,0.2,367
2012-01-01T20:24:00+02:00,0.1,367
2012-01-01T20:27:00+02:00,0.1,367
2012-01-01T20:32:00+02:00,0.1,367
2012-01-01T20:34:00+02:00,0.1,367
2012-01-01T20:35:00+02:00,0.1,367
2012-01-01T20:37:00+02:00,0.1,367
2012-01-01T20:38:00+02:00,0.1,367
2012-01-01T20:39:00+02:00,0.1,367
2012-01-01T20:42:00+02:00,0.1,367
2012-01-01T20:44:00+02:00,0.1,367
2012-01-01T20:46:00+02:00,0.1,367
2012-01-01T20:48:00+02:00,0.1,367
2012-01-01T20:49:00+02:00,0.1,367
2012-01-01T20:50:00+02:00,0.1,367
2012-01-01T20:51:00+02:00,0.1,367
2012-01-01T20:52:00+02:00,0.1,367
2012-01-01T20:55:00+02:00,0.1,367
2012-01-01T20:57:00+02:00,0.1,367
2012-01-01T21:00:00+02:00,0.1,367
2012-01-01T21:02:00+02:00,0.1,367
2012-01-01T21:04:00+02:00,0.1,367
2012-01-01T21:07:00+02:00,0.1,367
2012-01-01T21:16:00+02:00,0.1,367
2012-01-01T21:25:00+02:00,0.1,367
2012-01-01T21:29:00+02:00,0.1,367
2012-01-01T21:32:00+02:00,0.1,367
2012-01-01T21:34:00+02:00,0.1,367
2012-01-01T21:35:00+02:00,0.1,367
2012-01-01T21:37:00+02:00,0.1,367
2012-01-01T21:40:00+02:00,0.1,367
2012-01-01T21:46:00+02:00,0.1,367
2012-01-01T21:50:00+02:00,0.1,367
2012-01-01T22:05:00+02:00,0.1,367
2012-01-01T23:49:00+02:00,0.1,367
2012-01-02T00:56:00+02:00,0.1,367
2012-01-02T03:07:00+02:00,0.1,367
2012-01-02T05:53:00+02:00,0.1,367
2012-01-02T05:58:00+02:00,0.1,367
2012-01-02T06:02:00+02:00,0.1,367
2012-01-02T06:07:00+02:00,0.1,367
2012-01-02T06:15:00+02:00,0.1,367
2012-01-02T06:17:00+02:00,0.1,367
2012-01-02T06:21:00+02:00,0.1,367
2012-01-02T06:24:00+02:00,0.1,367
2012-01-02T06:29:00+02:00,0.1,367
2012-01-02T08:09:00+02:00,0.1,367
2012-01-02T08:16:00+02:00,0.1,367
2012-01-02T08:17:00+02:00,0.1,367
2012-01-02T08:18:00+02:00,0.2,367
2012-01-02T08:19:00+02:00,0.1,367
2012-01-02T08:20:00+02:00,0.1,367
2012-01-02T08:21:00+02:00,0.2,367
2012-01-02T08:22:00+02:00,0.3,367
2012-01-02T08:23:00+02:00,0.3,367
2012-01-02T08:24:00+02:00,0.1,367
2012-01-02T08:25:00+02:00,0.1,367
2012-01-02T08:26:00+02:00,0.1,367
2012-01-02T08:31:00+02:00,0.1,367
2012-01-02T11:28:00+02:00,0.2,367
2012-01-02T11:29:00+02:00,0.3,367
2012-01-02T11:30:00+02:00,0.2,367
2012-01-02T11:31:00+02:00,0.2,367
2012-01-02T11:32:00+02:00,0.1,367
2012-01-02T11:34:00+02:00,0.1,367
2012-01-02T11:36:00+02:00,0.1,367
2012-01-02T11:38:00+02:00,0.1,367
2012-01-02T11:41:00+02:00,0.1,367
2012-01-02T11:47:00+02:00,0.1,367
2012-01-02T11:54:00+02:00,0.1,367
2012-01-02T12:02:00+02:00,0.1,367
2012-01-02T12:04:00+02:00,0.1,367
2012-01-02T12:06:00+02:00,0.1,367
2012-01-02T12:08:00+02:00,0.1,367
2012-01-02T12:10:00+02:00,0.1,367
2012-01-02T12:18:00+02:00,0.1,367
2012-01-02T15:04:00+02:00,0.1,367
2012-01-02T23:46:00+02:00,0.1,367
2012-01-05T23:17:00+02:00,0.1,367
2012-01-05T23:19:00+02:00,0.1,367
2012-01-05T23:21:00+02:00,0.1,367
2012-01-05T23:24:00+02:00,0.1,367
2012-01-05T23:28:00+02:00,0.1,367
2012-01-05T23:31:00+02:00,0.1,367
2012-01-05T23:44:00+02:00,0.1,367
2012-01-06T02:55:00+02:00,0.1,367
2012-01-06T02:58:00+02:00,0.1,367
2012-01-06T04:31:00+02:00,0.1,367
2012-01-06T04:34:00+02:00,0.1,367
2012-01-06T04:35:00+02:00,0.1,367
2012-01-06T04:36:00+02:00,0.1,367
2012-01-06T04:37:00+02:00,0.1,367
2012-01-06T04:38:00+02:00,0.1,367
2012-01-06T04:40:00+02:00,0.1,367
2012-01-06T04:44:00+02:00,0.1,367
2012-01-06T04:50:00+02:00,0.1,367
2012-01-06T04:55:00+02:00,0.1,367
2012-01-06T04:58:00+02:00,0.1,367
2012-01-06T05:04:00+02:00,0.1,367
2012-01-06T05:07:00+02:00,0.1,367
2012-01-06T05:09:00+02:00,0.1,367
2012-01-06T05:18:00+02:00,0.1,367
2012-01-06T07:28:00+02:00,0.1,367
2012-01-06T07:38:00+02:00,0.1,367
2012-01-06T08:53:00+02:00,0.1,367
2012-01-07T04:02:00+02:00,0.1,367
2012-01-11T16:51:00+02:00,0.1,367
2012-01-11T17:15:00+02:00,0.1,367
2012-01-11T17:16:00+02:00,0.1,367
2012-01-11T17:17:00+02:00,0.1,367
2012-01-11T17:18:00+02:00,0.1,367
2012-01-11T17:20:00+02:00,0.1,367
2012-01-11T17:34:00+02:00,0.1,367
2012-01-11T18:02:00+02:00,0.1,367
2012-01-11T18:03:00+02:00,0.2,367
2012-01-11T18:04:00+02:00,0.1,367
2012-01-11T18:05:00+02:00,0.1,367
2012-01-11T18:07:00+02:00,0.1,367
2012-01-11T18:16:00+02:00,0.1,367
2012-01-11T18:45:00+02:00,0.1,367
2012-01-11T18:51:00+02:00,0.1,367
2012-01-11T18:56:00+02:00,0.1,367
2012-01-11T19:00:00+02:00,0.1,367
2012-01-11T19:04:00+02:00,0.1,367
2012-01-11T19:14:00+02:00,0.1,367
2012-01-11T20:39:00+02:00,0.1,367
2012-01-11T20:43:00+02:00,0.1,367
2012-01-11T20:45:00+02:00,0.1,367
2012-01-11T20:49:00+02:00,0.1,367
2012-01-12T02:38:00+02:00,0.1,367
2012-01-12T03:18:00+02:00,0.1,367
2012-01-12T03:21:00+02:00,0.1,367
2012-01-12T03:23:00+02:00,0.1,367
2012-01-12T03:25:00+02:00,0.1,367
2012-01-12T03:26:00+02:00,0.1,367
2012-01-12T03:27:00+02:00,0.2,367
2012-01-12T03:29:00+02:00,0.1,367
2012-01-12T04:26:00+02:00,0.1,367
2012-01-12T04:43:00+02:00,0.1,367
2012-01-12T04:47:00+02:00,0.1,367
2012-01-12T04:58:00+02:00,0.1,367
2012-01-13T06:55:00+02:00,0.1,367
2012-01-13T07:00:00+02:00,0.1,367
2012-01-13T07:03:00+02:00,0.1,367
2012-01-13T07:07:00+02:00,0.1,367
2012-01-13T07:14:00+02:00,0.1,367
2012-01-13T07:18:00+02:00,0.1,367
2012-01-13T07:20:00+02:00,0.1,367
2012-01-13T07:22:00+02:00,0.1,367
2012-01-13T07:28:00+02:00,0.1,367
2012-01-13T10:44:00+02:00,0.1,367
2012-01-13T10:50:00+02:00,0.1,367
2012-01-13T10:54:00+02:00,0.1,367
2012-01-13T10:58:00+02:00,0.1,367
2012-01-13T12:03:00+02:00,0.1,367
2012-01-13T12:18:00+02:00,0.1,367
2012-01-13T12:22:00+02:00,0.1,367
2012-01-13T12:24:00+02:00,0.1,367
2012-01-13T12:27:00+02:00,0.1,367
2012-01-13T12:28:00+02:00,0.1,367
2012-01-13T12:29:00+02:00,0.1,367
2012-01-13T12:30:00+02:00,0.1,367
2012-01-13T12:31:00+02:00,0.1,367
2012-01-13T12:32:00+02:00,0.1,367
2012-01-13T12:34:00+02:00,0.1,367
2012-01-13T12:36:00+02:00,0.1,367
2012-01-13T12:39:00+02:00,0.1,367
2012-01-13T12:41:00+02:00,0.1,367
2012-01-13T12:42:00+02:00,0.1,367
2012-01-13T12:44:00+02:00,0.1,367
2012-01-13T12:46:00+02:00,0.1,367
2012-01-13T12:47:00+02:00,0.1,367
2012-01-13T12:48:00+02:00,0.2,367
2012-01-13T12:49:00+02:00,0.1,367
2012-01-13T12:50:00+02:00,0.1,367
2012-01-13T12:52:00+02:00,0.1,367
2012-01-13T12:53:00+02:00,0.1,367
2012-01-13T12:55:00+02:00,0.1,367
2012-01-13T12:56:00+02:00,0.1,367
2012-01-13T12:57:00+02:00,0.2,367
2012-01-13T12:58:00+02:00,0.1,367
2012-01-13T12:59:00+02:00,0.1,367
2012-01-13T13:00:00+02:00,0.1,367
2012-01-13T13:02:00+02:00,0.1,367
2012-01-13T13:04:00+02:00,0.1,367
2012-01-13T13:07:00+02:00,0.1,367
2012-01-13T13:09:00+02:00,0.1,367
2012-01-13T13:10:00+02:00,0.1,367
2012-01-13T13:12:00+02:00,0.1,367
2012-01-13T13:13:00+02:00,0.1,367
2012-01-13T13:15:00+02:00,0.1,367
2012-01-13T13:19:00+02:00,0.1,367
2012-01-13T13:21:00+02:00,0.1,367
2012-01-13T13:23:00+02:00,0.1,367
2012-01-13T13:34:00+02:00,0.1,367
2012-01-13T15:39:00+02:00,0.1,367
2012-01-13T15:43:00+02:00,0.1,367
2012-01-13T19:39:00+02:00,0.1,367
2012-01-13T19:42:00+02:00,0.1,367
2012-01-13T19:46:00+02:00,0.1,367
2012-01-13T19:50:00+02:00,0.1,367
2012-01-13T19:51:00+02:00,0.1,367
2012-01-13T19:53:00+02:00,0.1,367
2012-01-13T19:54:00+02:00,0.1,367
2012-01-13T19:55:00+02:00,0.1,367
2012-01-13T19:56:00+02:00,0.1,367
2012-01-13T19:58:00+02:00,0.2,367
2012-01-13T19:59:00+02:00,0.1,367
2012-01-13T20:01:00+02:00,0.1,367
2012-01-13T20:19:00+02:00,0.1,367
2012-01-13T20:23:00+02:00,0.1,367
2012-01-13T20:26:00+02:00,0.1,367
2012-01-13T20:31:00+02:00,0.1,367
2012-01-13T21:39:00+02:00,0.1,367
2012-01-13T21:52:00+02:00,0.1,367
2012-01-13T23:03:00+02:00,0.1,367
2012-01-13T23:10:00+02:00,0.1,367
2012-01-13T23:16:00+02:00,0.1,367
2012-01-13T23:21:00+02:00,0.1,367
2012-01-13T23:29:00+02:00,0.1,367
2012-01-14T00:12:00+02:00,0.1,367
2012-01-14T01:07:00+02:00,0.1,367
2012-01-14T01:13:00+02:00,0.1,367
2012-01-14T01:17:00+02:00,0.1,367
2012-01-14T01:21:00+02:00,0.1,367
2012-01-14T01:25:00+02:00,0.1,367
2012-01-14T01:38:00+02:00,0.2,367
2012-01-14T01:39:00+02:00,0.2,367
2012-01-14T01:40:00+02:00,0.1,367
2012-01-14T01:41:00+02:00,0.1,367
2012-01-14T01:44:00+02:00,0.1,367
2012-01-14T01:51:00+02:00,0.1,367
2012-01-14T01:58:00+02:00,0.1,367
2012-01-14T02:06:00+02:00,0.1,367
2012-01-14T02:16:00+02:00,0.1,367
2012-01-14T03:14:00+02:00,0.1,367
2012-01-14T03:30:00+02:00,0.1,367
2012-01-14T03:40:00+02:00,0.1,367
2012-01-14T06:25:00+02:00,0.1,367
2012-01-14T07:13:00+02:00,0.1,367
2012-01-14T07:24:00+02:00,0.1,367
2012-01-14T09:21:00+02:00,0.1,367
2012-01-14T09:23:00+02:00,0.1,367
2012-01-14T09:26:00+02:00,0.1,367
2012-01-14T14:55:00+02:00,0.1,367
2012-01-17T13:28:00+02:00,0.1,367
2012-01-17T13:48:00+02:00,0.1,367
2012-01-17T13:55:00+02:00,0.1,367
2012-01-17T14:08:00+02:00,0.1,367
2012-01-19T02:44:00+02:00,0.1,367
2012-01-19T02:47:00+02:00,0.1,367
2012-01-19T02:49:00+02:00,0.1,367
2012-01-19T02:51:00+02:00,0.1,367
2012-01-19T02:52:00+02:00,0.1,367
2012-01-19T02:54:00+02:00,0.1,367
2012-01-19T03:56:00+02:00,0.1,367
2012-01-19T04:06:00+02:00,0.1,367
2012-01-19T04:08:00+02:00,0.1,367
2012-01-19T04:09:00+02:00,0.3,367
2012-01-19T04:10:00+02:00,0.3,367
2012-01-19T04:11:00+02:00,0.4,367
2012-01-19T04:12:00+02:00,0.2,367
2012-01-19T04:14:00+02:00,0.1,367
2012-01-19T04:17:00+02:00,0.1,367
2012-01-19T04:23:00+02:00,0.1,367
2012-01-19T12:56:00+02:00,0.1,367
2012-01-21T20:06:00+02:00,0.1,367
2012-01-22T11:42:00+02:00,0.1,367
2012-01-22T11:52:00+02:00,0.1,367
2012-01-22T11:54:00+02:00,0.1,367
2012-01-22T12:00:00+02:00,0.1,367
2012-01-22T12:09:00+02:00,0.1,367
2012-01-22T12:15:00+02:00,0.1,367
2012-01-22T12:19:00+02:00,0.1,367
2012-01-22T12:21:00+02:00,0.1,367
2012-01-22T12:23:00+02:00,0.1,367
2012-01-22T12:33:00+02:00,0.1,367
2012-01-22T12:36:00+02:00,0.1,367
2012-01-22T12:38:00+02:00,0.1,367
2012-01-22T12:40:00+02:00,0.1,367
2012-01-22T12:42:00+02:00,0.1,367
2012-01-22T12:44:00+02:00,0.1,367
2012-01-22T12:46:00+02:00,0.1,367
2012-01-22T12:49:00+02:00,0.1,367
2012-01-22T12:52:00+02:00,0.1,367
2012-01-22T12:55:00+02:00,0.1,367
2012-01-22T12:57:00+02:00,0.1,367
2012-01-22T12:58:00+02:00,0.1,367
2012-01-22T12:59:00+02:00,0.1,367
2012-01-22T13:00:00+02:00,0.1,367
2012-01-22T13:01:00+02:00,0.1,367
2012-01-22T13:02:00+02:00,0.1,367
2012-01-22T13:03:00+02:00,0.2,367
2012-01-22T13:04:00+02:00,0.1,367
2012-01-22T13:05:00+02:00,0.1,367
2012-01-22T13:06:00+02:00,0.1,367
2012-01-22T13:07:00+02:00,0.1,367
2012-01-22T13:08:00+02:00,0.1,367
2012-01-22T13:10:00+02:00,0.1,367
2012-01-22T13:11:00+02:00,0.2,367
2012-01-22T13:12:00+02:00,0.1,367
2012-01-22T13:14:00+02:00,0.1,367
2012-01-22T13:16:00+02:00,0.1,367
2012-01-22T13:17:00+02:00,0.1,367
2012-01-22T13:18:00+02:00,0.1,367
2012-01-22T13:19:00+02:00,0.1,367
2012-01-22T13:21:00+02:00,0.1,367
2012-01-22T13:23:00+02:00,0.1,367
2012-01-22T13:29:00+02:00,0.1,367
2012-01-22T14:25:00+02:00,0.1,367
2012-01-22T14:27:00+02:00,0.1,367
2012-01-22T14:29:00+02:00,0.1,367
2012-01-22T14:31:00+02:00,0.1,367
2012-01-22T14:34:00+02:00,0.1,367
2012-01-22T14:36:00+02:00,0.1,367
2012-01-22T14:37:00+02:00,0.1,367
2012-01-22T14:40:00+02:00,0.1,367
2012-01-22T14:43:00+02:00,0.1,367
2012-01-22T14:45:00+02:00,0.1,367
2012-01-22T14:49:00+02:00,0.1,367
2012-01-22T14:52:00+02:00,0.1,367
2012-01-22T14:54:00+02:00,0.1,367
2012-01-22T14:56:00+02:00,0.1,367
2012-01-22T14:59:00+02:00,0.1,367
2012-01-22T15:00:00+02:00,0.1,367
2012-01-22T15:03:00+02:00,0.1,367
2012-01-22T15:06:00+02:00,0.1,367
2012-01-22T15:09:00+02:00,0.1,367
2012-01-22T15:12:00+02:00,0.1,367
2012-01-22T15:14:00+02:00,0.1,367
2012-01-22T15:15:00+02:00,0.1,367
2012-01-22T15:16:00+02:00,0.1,367
2012-01-22T15:17:00+02:00,0.1,367
2012-01-22T15:19:00+02:00,0.1,367
2012-01-22T15:20:00+02:00,0.1,367
2012-01-22T15:22:00+02:00,0.1,367
2012-01-22T15:23:00+02:00,0.1,367
2012-01-22T15:25:00+02:00,0.1,367
2012-01-22T15:27:00+02:00,0.1,367
2012-01-22T15:29:00+02:00,0.1,367
2012-01-22T15:30:00+02:00,0.1,367
2012-01-22T15:31:00+02:00,0.1,367
2012-01-22T15:32:00+02:00,0.1,367
2012-01-22T15:33:00+02:00,0.1,367
2012-01-22T15:35:00+02:00,0.1,367
2012-01-22T15:36:00+02:00,0.1,367
2012-01-22T15:37:00+02:00,0.1,367
2012-01-22T15:38:00+02:00,0.1,367
2012-01-22T15:39:00+02:00,0.1,367
2012-01-22T15:40:00+02:00,0.1,367
2012-01-22T15:42:00+02:00,0.1,367
2012-01-22T15:45:00+02:00,0.1,367
2012-01-22T15:47:00+02:00,0.1,367
2012-01-22T15:48:00+02:00,0.1,367
2012-01-22T15:49:00+02:00,0.1,367
2012-01-22T15:50:00+02:00,0.2,367
2012-01-22T15:51:00+02:00,0.2,367
2012-01-22T15:52:00+02:00,0.1,367
2012-01-22T15:53:00+02:00,0.1,367
2012-01-22T15:54:00+02:00,0.2,367
2012-01-22T15:55:00+02:00,0.1,367
2012-01-22T15:56:00+02:00,0.1,367
2012-01-22T15:59:00+02:00,0.1,367
2012-01-22T16:07:00+02:00,0.1,367
2012-01-22T16:40:00+02:00,0.1,367
2012-01-22T17:16:00+02:00,0.1,367
2012-01-22T17:20:00+02:00,0.1,367
2012-01-22T17:21:00+02:00,0.1,367
2012-01-22T17:23:00+02:00,0.1,367
2012-01-22T17:30:00+02:00,0.1,367
2012-01-22T17:45:00+02:00,0.1,367
2012-01-22T17:48:00+02:00,0.1,367
2012-01-22T17:50:00+02:00,0.1,367
2012-01-22T17:51:00+02:00,0.1,367
2012-01-22T17:52:00+02:00,0.1,367
2012-01-22T17:53:00+02:00,0.1,367
2012-01-22T17:55:00+02:00,0.1,367
2012-01-22T17:58:00+02:00,0.1,367
2012-01-22T17:59:00+02:00,0.1,367
2012-01-22T18:00:00+02:00,0.1,367
2012-01-22T18:04:00+02:00,0.1,367
2012-01-22T18:07:00+02:00,0.1,367
2012-01-22T18:09:00+02:00,0.1,367
2012-01-22T18:42:00+02:00,0.1,367
2012-01-22T18:59:00+02:00,0.1,367
2012-01-22T19:05:00+02:00,0.1,367
2012-01-22T19:06:00+02:00,0.1,367
2012-01-22T19:08:00+02:00,0.1,367
2012-01-22T19:10:00+02:00,0.1,367
2012-01-22T19:11:00+02:00,0.1,367
2012-01-22T19:13:00+02:00,0.1,367
2012-01-22T19:16:00+02:00,0.1,367
2012-01-22T19:21:00+02:00,0.1,367
2012-01-22T19:23:00+02:00,0.1,367
2012-01-22T19:25:00+02:00,0.1,367
2012-01-22T19:26:00+02:00,0.1,367
2012-01-22T19:27:00+02:00,0.1,367
2012-01-22T19:29:00+02:00,0.1,367
2012-01-22T19:31:00+02:00,0.1,367
2012-01-22T19:33:00+02:00,0.1,367
2012-01-22T19:39:00+02:00,0.1,367
2012-01-22T19:55:00+02:00,0.1,367
2012-01-22T20:00:00+02:00,0.1,367
2012-01-22T20:02:00+02:00,0.1,367
2012-01-22T20:04:00+02:00,0.1,367
2012-01-22T20:06:00+02:00,0.1,367
2012-01-22T20:15:00+02:00,0.1,367
2012-01-22T20:34:00+02:00,0.1,367
2012-01-22T20:35:00+02:00,0.1,367
2012-01-22T20:37:00+02:00,0.1,367
2012-01-22T20:40:00+02:00,0.1,367
2012-01-22T21:15:00+02:00,0.1,367
2012-01-22T21:16:00+02:00,0.1,367
2012-01-22T21:19:00+02:00,0.1,367
2012-01-24T18:53:00+02:00,0.1,367
2012-01-24T19:10:00+02:00,0.1,367
2012-01-24T19:16:00+02:00,0.1,367
2012-01-24T19:21:00+02:00,0.1,367
2012-01-24T19:29:00+02:00,0.1,367
2012-01-24T19:38:00+02:00,0.1,367
2012-01-24T19:42:00+02:00,0.1,367
2012-01-24T19:45:00+02:00,0.1,367
2012-01-24T19:49:00+02:00,0.1,367
2012-01-24T19:54:00+02:00,0.1,367
2012-01-24T20:02:00+02:00,0.1,367
2012-01-24T21:40:00+02:00,0.1,367
2012-01-24T23:56:00+02:00,0.1,367
2012-01-25T00:12:00+02:00,0.1,367
2012-01-25T00:23:00+02:00,0.1,367
2012-01-25T00:34:00+02:00,0.1,367
2012-01-25T00:46:00+02:00,0.1,367
2012-01-25T00:55:00+02:00,0.1,367
2012-01-25T01:08:00+02:00,0.1,367
2012-01-25T01:34:00+02:00,0.1,367
2012-01-25T01:59:00+02:00,0.1,367
2012-01-25T02:12:00+02:00,0.1,367
2012-01-25T02:31:00+02:00,0.1,367
2012-01-25T06:55:00+02:00,0.1,367
2012-01-25T07:53:00+02:00,0.1,367
2012-01-27T05:35:00+02:00,0.1,367
2012-01-27T05:41:00+02:00,0.1,367
2012-01-27T05:45:00+02:00,0.1,367
2012-01-27T05:46:00+02:00,0.1,367
2012-01-27T05:50:00+02:00,0.1,367
2012-01-27T05:59:00+02:00,0.1,367
2012-01-27T06:35:00+02:00,0.1,367
2012-01-27T09:21:00+02:00,0.1,367
2012-01-27T09:41:00+02:00,0.1,367
2012-01-27T09:45:00+02:00,0.1,367
2012-01-27T09:48:00+02:00,0.1,367
2012-01-27T09:50:00+02:00,0.1,367
2012-01-27T09:52:00+02:00,0.1,367
2012-01-27T09:56:00+02:00,0.1,367
