datetime,Rains,stationId
2010-12-31T16:02:00+02:00,0.1,277
2010-12-31T16:08:00+02:00,0.1,277
2010-12-31T16:11:00+02:00,0.1,277
2010-12-31T16:12:00+02:00,0.2,277
2010-12-31T16:14:00+02:00,0.1,277
2010-12-31T16:15:00+02:00,0.1,277
2010-12-31T16:16:00+02:00,0.1,277
2010-12-31T16:29:00+02:00,0.1,277
2010-12-31T18:44:00+02:00,0.1,277
2010-12-31T18:48:00+02:00,0.1,277
2010-12-31T18:51:00+02:00,0.1,277
2010-12-31T18:54:00+02:00,0.1,277
2010-12-31T18:56:00+02:00,0.1,277
2010-12-31T19:34:00+02:00,0.1,277
2010-12-31T19:45:00+02:00,0.1,277
2010-12-31T19:46:00+02:00,0.1,277
2010-12-31T19:47:00+02:00,0.2,277
2010-12-31T21:06:00+02:00,0.1,277
2010-12-31T21:25:00+02:00,0.1,277
2010-12-31T21:26:00+02:00,0.3,277
2010-12-31T21:28:00+02:00,0.1,277
2010-12-31T21:29:00+02:00,0.1,277
2010-12-31T21:31:00+02:00,0.1,277
2010-12-31T21:32:00+02:00,0.1,277
2010-12-31T21:52:00+02:00,0.1,277
2010-12-31T22:02:00+02:00,0.1,277
2010-12-31T22:05:00+02:00,0.1,277
2010-12-31T22:08:00+02:00,0.1,277
2010-12-31T22:10:00+02:00,0.1,277
2010-12-31T22:12:00+02:00,0.1,277
2010-12-31T22:16:00+02:00,0.1,277
2010-12-31T22:20:00+02:00,0.1,277
2011-01-01T00:41:00+02:00,0.1,277
2011-01-01T00:42:00+02:00,0.1,277
2011-01-01T00:46:00+02:00,0.2,277
2011-01-01T00:47:00+02:00,0.2,277
2011-01-01T00:52:00+02:00,0.1,277
2011-01-01T02:34:00+02:00,0.1,277
2011-01-01T02:36:00+02:00,0.1,277
2011-01-01T02:43:00+02:00,0.1,277
2011-01-01T06:44:00+02:00,0.1,277
2011-01-01T07:53:00+02:00,0.1,277
2011-01-01T08:25:00+02:00,0.1,277
2011-01-01T08:28:00+02:00,0.1,277
2011-01-01T08:30:00+02:00,0.1,277
2011-01-01T08:32:00+02:00,0.1,277
2011-01-01T08:35:00+02:00,0.1,277
2011-01-01T08:41:00+02:00,0.1,277
2011-01-01T08:45:00+02:00,0.1,277
2011-01-01T08:53:00+02:00,0.1,277
2011-01-01T12:13:00+02:00,0.1,277
2011-01-01T14:30:00+02:00,0.1,277
2011-01-01T15:07:00+02:00,0.1,277
2011-01-01T15:20:00+02:00,0.1,277
2011-01-01T15:27:00+02:00,0.1,277
2011-01-01T15:40:00+02:00,0.1,277
2011-01-01T15:48:00+02:00,0.1,277
2011-01-01T19:19:00+02:00,0.1,277
2011-01-04T11:42:00+02:00,0.1,277
2011-01-05T02:43:00+02:00,0.1,277
2011-01-05T06:57:00+02:00,0.1,277
2011-01-05T07:24:00+02:00,0.1,277
2011-01-05T17:50:00+02:00,0.1,277
2011-01-05T17:55:00+02:00,0.1,277
2011-01-05T18:03:00+02:00,0.1,277
2011-01-05T18:05:00+02:00,0.1,277
2011-01-05T18:07:00+02:00,0.1,277
2011-01-05T18:08:00+02:00,0.1,277
2011-01-05T18:10:00+02:00,0.1,277
2011-01-05T18:12:00+02:00,0.1,277
2011-01-05T18:14:00+02:00,0.1,277
2011-01-05T18:15:00+02:00,0.1,277
2011-01-05T18:17:00+02:00,0.1,277
2011-01-05T18:19:00+02:00,0.1,277
2011-01-05T18:21:00+02:00,0.1,277
2011-01-05T18:23:00+02:00,0.1,277
2011-01-05T18:24:00+02:00,0.1,277
2011-01-05T18:26:00+02:00,0.1,277
2011-01-05T18:28:00+02:00,0.1,277
2011-01-05T18:30:00+02:00,0.1,277
2011-01-05T18:32:00+02:00,0.1,277
2011-01-05T18:35:00+02:00,0.1,277
2011-01-05T18:37:00+02:00,0.1,277
2011-01-05T18:39:00+02:00,0.1,277
2011-01-05T18:44:00+02:00,0.1,277
2011-01-05T18:57:00+02:00,0.1,277
2011-01-05T19:14:00+02:00,0.1,277
2011-01-05T19:21:00+02:00,0.1,277
2011-01-05T20:32:00+02:00,0.1,277
2011-01-07T16:18:00+02:00,0.1,277
2011-01-07T16:25:00+02:00,0.1,277
2011-01-07T17:00:00+02:00,0.1,277
2011-01-07T17:06:00+02:00,0.1,277
2011-01-07T21:57:00+02:00,0.1,277
2011-01-07T22:00:00+02:00,0.1,277
2011-01-07T22:02:00+02:00,0.1,277
2011-01-07T22:11:00+02:00,0.1,277
2011-01-07T22:13:00+02:00,0.3,277
2011-01-07T22:14:00+02:00,0.1,277
2011-01-07T22:15:00+02:00,0.1,277
2011-01-07T22:16:00+02:00,0.1,277
2011-01-07T22:17:00+02:00,0.1,277
2011-01-07T22:18:00+02:00,0.1,277
2011-01-07T22:19:00+02:00,0.1,277
2011-01-07T22:21:00+02:00,0.1,277
2011-01-07T22:22:00+02:00,0.1,277
2011-01-07T22:24:00+02:00,0.1,277
2011-01-07T22:26:00+02:00,0.1,277
2011-01-07T22:28:00+02:00,0.1,277
2011-01-07T22:32:00+02:00,0.1,277
2011-01-07T22:37:00+02:00,0.1,277
2011-01-07T23:03:00+02:00,0.1,277
2011-01-08T03:51:00+02:00,0.1,277
2011-01-08T03:52:00+02:00,0.1,277
2011-01-08T03:53:00+02:00,0.1,277
2011-01-08T03:54:00+02:00,0.1,277
2011-01-08T03:56:00+02:00,0.1,277
2011-01-08T04:00:00+02:00,0.1,277
2011-01-08T05:44:00+02:00,0.1,277
2011-01-08T05:46:00+02:00,0.1,277
2011-01-08T05:48:00+02:00,0.1,277
2011-01-08T05:49:00+02:00,0.1,277
2011-01-08T05:51:00+02:00,0.1,277
2011-01-08T05:52:00+02:00,0.1,277
2011-01-08T05:53:00+02:00,0.2,277
2011-01-08T05:55:00+02:00,0.1,277
2011-01-08T05:56:00+02:00,0.1,277
2011-01-08T05:57:00+02:00,0.1,277
2011-01-08T05:58:00+02:00,0.1,277
2011-01-08T05:59:00+02:00,0.1,277
2011-01-08T06:00:00+02:00,0.1,277
2011-01-08T06:01:00+02:00,0.1,277
2011-01-08T06:02:00+02:00,0.1,277
2011-01-08T06:04:00+02:00,0.1,277
2011-01-08T06:05:00+02:00,0.1,277
2011-01-08T06:07:00+02:00,0.1,277
2011-01-08T06:09:00+02:00,0.1,277
2011-01-08T06:10:00+02:00,0.1,277
2011-01-08T06:12:00+02:00,0.1,277
2011-01-08T06:18:00+02:00,0.1,277
2011-01-08T06:29:00+02:00,0.1,277
2011-01-08T06:32:00+02:00,0.1,277
2011-01-08T06:34:00+02:00,0.1,277
2011-01-08T06:35:00+02:00,0.1,277
2011-01-08T06:37:00+02:00,0.1,277
2011-01-08T06:38:00+02:00,0.1,277
2011-01-08T06:49:00+02:00,0.1,277
2011-01-08T06:59:00+02:00,0.1,277
2011-01-08T07:44:00+02:00,0.1,277
2011-01-08T10:19:00+02:00,0.1,277
2011-01-08T10:23:00+02:00,0.1,277
2011-01-08T13:26:00+02:00,0.1,277
2011-01-08T13:30:00+02:00,0.1,277
2011-01-08T13:33:00+02:00,0.1,277
2011-01-08T13:36:00+02:00,0.1,277
2011-01-08T21:06:00+02:00,0.1,277
2011-01-08T21:07:00+02:00,0.1,277
2011-01-08T21:09:00+02:00,0.1,277
2011-01-08T21:38:00+02:00,0.1,277
2011-01-08T22:05:00+02:00,0.1,277
2011-01-08T22:18:00+02:00,0.1,277
2011-01-08T22:23:00+02:00,0.1,277
2011-01-08T22:27:00+02:00,0.1,277
2011-01-09T00:59:00+02:00,0.1,277
2011-01-09T03:45:00+02:00,0.1,277
2011-01-14T22:18:00+02:00,0.1,277
2011-01-14T22:23:00+02:00,0.1,277
2011-01-14T22:24:00+02:00,0.1,277
2011-01-14T22:25:00+02:00,0.1,277
2011-01-14T22:26:00+02:00,0.1,277
2011-01-14T22:27:00+02:00,0.1,277
2011-01-14T22:28:00+02:00,0.1,277
2011-01-14T22:29:00+02:00,0.2,277
2011-01-14T22:30:00+02:00,0.1,277
2011-01-14T22:31:00+02:00,0.2,277
2011-01-14T22:32:00+02:00,0.1,277
2011-01-14T22:33:00+02:00,0.1,277
2011-01-14T22:35:00+02:00,0.3,277
2011-01-14T22:36:00+02:00,0.1,277
2011-01-14T22:37:00+02:00,0.1,277
2011-01-14T22:38:00+02:00,0.1,277
2011-01-14T22:42:00+02:00,0.1,277
2011-01-14T22:45:00+02:00,0.1,277
2011-01-14T22:49:00+02:00,0.1,277
2011-01-14T22:50:00+02:00,0.1,277
2011-01-14T22:52:00+02:00,0.1,277
2011-01-14T22:55:00+02:00,0.1,277
2011-01-15T10:40:00+02:00,0.1,277
2011-01-15T23:02:00+02:00,0.1,277
2011-01-16T03:21:00+02:00,0.1,277
2011-01-16T16:21:00+02:00,0.1,277
2011-01-16T16:58:00+02:00,0.1,277
2011-01-16T17:03:00+02:00,0.1,277
2011-01-16T17:07:00+02:00,0.1,277
2011-01-16T17:10:00+02:00,0.1,277
2011-01-16T17:13:00+02:00,0.1,277
2011-01-16T17:17:00+02:00,0.1,277
2011-01-16T17:21:00+02:00,0.1,277
2011-01-16T17:22:00+02:00,0.1,277
2011-01-16T17:25:00+02:00,0.1,277
2011-01-16T17:33:00+02:00,0.1,277
2011-01-16T18:59:00+02:00,0.1,277
2011-01-16T19:34:00+02:00,0.1,277
2011-01-16T20:01:00+02:00,0.1,277
2011-01-26T03:06:00+02:00,0.1,277
2011-01-26T13:04:00+02:00,0.1,277
2011-01-26T13:20:00+02:00,0.1,277
2011-01-26T13:31:00+02:00,0.1,277
2011-01-29T02:04:00+02:00,0.1,277
2011-01-29T02:07:00+02:00,0.1,277
2011-01-29T02:17:00+02:00,0.1,277
2011-01-29T02:53:00+02:00,0.1,277
2011-01-29T03:07:00+02:00,0.1,277
2011-01-29T04:36:00+02:00,0.1,277
2011-01-29T04:42:00+02:00,0.1,277
2011-01-29T04:58:00+02:00,0.1,277
2011-01-29T05:01:00+02:00,0.1,277
2011-01-29T05:05:00+02:00,0.1,277
2011-01-29T05:07:00+02:00,0.1,277
2011-01-29T05:09:00+02:00,0.1,277
2011-01-29T05:11:00+02:00,0.1,277
2011-01-29T05:12:00+02:00,0.1,277
2011-01-29T05:13:00+02:00,0.1,277
2011-01-29T05:14:00+02:00,0.1,277
2011-01-29T05:15:00+02:00,0.1,277
2011-01-29T05:16:00+02:00,0.2,277
2011-01-29T05:17:00+02:00,0.1,277
2011-01-29T05:18:00+02:00,0.2,277
2011-01-29T05:19:00+02:00,0.2,277
2011-01-29T05:20:00+02:00,0.2,277
2011-01-29T05:21:00+02:00,0.1,277
2011-01-29T05:22:00+02:00,0.1,277
2011-01-29T05:29:00+02:00,0.1,277
2011-01-29T05:34:00+02:00,0.1,277
2011-01-29T05:36:00+02:00,0.1,277
2011-01-29T05:51:00+02:00,0.1,277
2011-01-29T06:36:00+02:00,0.1,277
2011-01-29T06:39:00+02:00,0.1,277
2011-01-29T06:44:00+02:00,0.1,277
2011-01-29T06:57:00+02:00,0.1,277
2011-01-29T06:58:00+02:00,0.1,277
2011-01-29T07:01:00+02:00,0.1,277
2011-01-29T07:02:00+02:00,0.1,277
2011-01-29T07:04:00+02:00,0.1,277
2011-01-29T07:06:00+02:00,0.1,277
2011-01-29T07:08:00+02:00,0.1,277
2011-01-29T07:10:00+02:00,0.1,277
2011-01-29T07:11:00+02:00,0.1,277
2011-01-29T07:12:00+02:00,0.1,277
2011-01-29T07:17:00+02:00,0.1,277
2011-01-30T01:20:00+02:00,0.1,277
2011-01-30T01:23:00+02:00,0.1,277
2011-01-30T01:25:00+02:00,0.1,277
2011-01-30T01:27:00+02:00,0.1,277
2011-01-30T01:28:00+02:00,0.1,277
2011-01-30T01:29:00+02:00,0.2,277
2011-01-30T01:30:00+02:00,0.2,277
2011-01-30T01:31:00+02:00,0.2,277
2011-01-30T01:32:00+02:00,0.1,277
2011-01-30T01:33:00+02:00,0.1,277
2011-01-30T01:34:00+02:00,0.1,277
2011-01-30T01:35:00+02:00,0.1,277
2011-01-30T01:38:00+02:00,0.1,277
2011-01-30T01:39:00+02:00,0.1,277
2011-01-30T01:40:00+02:00,0.1,277
2011-01-30T01:41:00+02:00,0.1,277
2011-01-30T01:43:00+02:00,0.1,277
2011-01-30T01:49:00+02:00,0.1,277
2011-01-30T01:50:00+02:00,0.3,277
2011-01-30T01:51:00+02:00,0.3,277
2011-01-30T01:52:00+02:00,0.1,277
2011-01-30T01:53:00+02:00,0.3,277
2011-01-30T01:59:00+02:00,0.1,277
2011-01-30T03:27:00+02:00,0.1,277
2011-01-30T03:33:00+02:00,0.1,277
2011-01-30T03:36:00+02:00,0.1,277
2011-01-30T03:38:00+02:00,0.1,277
2011-01-30T03:45:00+02:00,0.1,277
2011-01-30T03:53:00+02:00,0.4,277
2011-01-30T03:55:00+02:00,0.1,277
2011-01-30T03:57:00+02:00,0.1,277
2011-01-30T03:58:00+02:00,0.2,277
2011-01-30T04:02:00+02:00,0.1,277
2011-01-30T04:04:00+02:00,0.1,277
2011-01-30T04:07:00+02:00,0.1,277
2011-01-30T04:10:00+02:00,0.1,277
2011-01-30T04:13:00+02:00,0.1,277
2011-01-30T04:19:00+02:00,0.1,277
2011-01-30T04:40:00+02:00,0.1,277
2011-01-30T04:47:00+02:00,0.1,277
2011-01-30T04:50:00+02:00,0.1,277
2011-01-30T05:40:00+02:00,0.1,277
2011-01-30T05:50:00+02:00,0.1,277
2011-01-30T05:52:00+02:00,0.1,277
2011-01-30T05:56:00+02:00,0.1,277
2011-01-30T05:57:00+02:00,0.1,277
2011-01-30T05:58:00+02:00,0.2,277
2011-01-30T05:59:00+02:00,0.3,277
2011-01-30T06:00:00+02:00,0.3,277
2011-01-30T06:01:00+02:00,0.4,277
2011-01-30T06:02:00+02:00,0.1,277
2011-01-30T06:03:00+02:00,0.2,277
2011-01-30T06:04:00+02:00,0.1,277
2011-01-30T06:06:00+02:00,0.2,277
2011-01-30T06:08:00+02:00,0.1,277
2011-01-30T06:09:00+02:00,0.1,277
2011-01-30T06:10:00+02:00,0.2,277
2011-01-30T06:12:00+02:00,0.1,277
2011-01-30T06:13:00+02:00,0.3,277
2011-01-30T06:14:00+02:00,0.2,277
2011-01-30T06:15:00+02:00,0.3,277
2011-01-30T06:16:00+02:00,0.2,277
2011-01-30T06:18:00+02:00,0.1,277
2011-01-30T06:50:00+02:00,0.1,277
2011-01-30T06:52:00+02:00,0.1,277
2011-01-30T06:57:00+02:00,0.1,277
2011-01-30T06:59:00+02:00,0.1,277
2011-01-30T07:01:00+02:00,0.1,277
2011-01-30T07:03:00+02:00,0.1,277
2011-01-30T07:06:00+02:00,0.1,277
2011-01-30T07:13:00+02:00,0.1,277
2011-01-30T07:25:00+02:00,0.2,277
2011-01-30T07:27:00+02:00,0.1,277
2011-01-30T07:30:00+02:00,0.1,277
2011-01-30T07:32:00+02:00,0.1,277
2011-01-30T07:33:00+02:00,0.1,277
2011-01-30T07:34:00+02:00,0.2,277
2011-01-30T07:35:00+02:00,0.2,277
2011-01-30T07:37:00+02:00,0.1,277
2011-01-30T07:38:00+02:00,0.1,277
2011-01-30T07:39:00+02:00,0.1,277
2011-01-30T07:40:00+02:00,0.1,277
2011-01-30T07:41:00+02:00,0.2,277
2011-01-30T07:42:00+02:00,0.1,277
2011-01-30T07:43:00+02:00,0.1,277
2011-01-30T07:44:00+02:00,0.2,277
2011-01-30T07:46:00+02:00,0.1,277
2011-01-30T07:54:00+02:00,0.1,277
2011-01-30T08:05:00+02:00,0.1,277
2011-01-30T08:11:00+02:00,0.1,277
2011-01-30T08:14:00+02:00,0.1,277
2011-01-30T08:17:00+02:00,0.1,277
2011-01-30T08:22:00+02:00,0.1,277
2011-01-30T08:23:00+02:00,0.3,277
2011-01-30T08:24:00+02:00,0.9,277
2011-01-30T08:25:00+02:00,0.4,277
2011-01-30T08:26:00+02:00,0.3,277
2011-01-30T08:27:00+02:00,0.2,277
2011-01-30T08:28:00+02:00,0.2,277
2011-01-30T08:30:00+02:00,0.1,277
2011-01-30T08:31:00+02:00,0.1,277
2011-01-30T08:33:00+02:00,0.1,277
2011-01-30T08:34:00+02:00,0.1,277
2011-01-30T08:36:00+02:00,0.1,277
2011-01-30T08:38:00+02:00,0.1,277
2011-01-30T08:40:00+02:00,0.1,277
2011-01-30T08:46:00+02:00,0.1,277
2011-01-30T08:49:00+02:00,0.1,277
2011-01-30T08:52:00+02:00,0.1,277
2011-01-30T08:54:00+02:00,0.1,277
2011-01-30T08:55:00+02:00,0.1,277
2011-01-30T08:57:00+02:00,0.1,277
2011-01-30T08:59:00+02:00,0.1,277
2011-01-30T09:02:00+02:00,0.1,277
2011-01-30T09:05:00+02:00,0.1,277
2011-01-30T09:08:00+02:00,0.1,277
2011-01-30T09:16:00+02:00,0.1,277
2011-01-30T11:11:00+02:00,0.1,277
2011-01-30T11:12:00+02:00,0.2,277
2011-01-30T11:13:00+02:00,0.2,277
2011-01-30T11:14:00+02:00,0.3,277
2011-01-30T11:15:00+02:00,0.3,277
2011-01-30T11:16:00+02:00,0.4,277
2011-01-30T11:18:00+02:00,0.2,277
2011-01-30T11:19:00+02:00,0.3,277
2011-01-30T11:20:00+02:00,0.1,277
2011-01-30T11:21:00+02:00,0.3,277
2011-01-30T11:22:00+02:00,0.1,277
2011-01-30T11:28:00+02:00,0.1,277
2011-01-30T11:33:00+02:00,0.1,277
2011-01-30T11:35:00+02:00,0.1,277
2011-01-30T11:36:00+02:00,0.1,277
2011-01-30T11:41:00+02:00,0.3,277
2011-01-30T11:42:00+02:00,0.3,277
2011-01-30T11:43:00+02:00,0.1,277
2011-01-30T11:53:00+02:00,0.1,277
2011-01-30T12:09:00+02:00,0.1,277
2011-01-30T12:10:00+02:00,0.1,277
2011-01-30T12:11:00+02:00,0.3,277
2011-01-30T12:12:00+02:00,0.3,277
2011-01-30T12:13:00+02:00,0.3,277
2011-01-30T12:14:00+02:00,0.3,277
2011-01-30T12:15:00+02:00,0.2,277
2011-01-30T12:16:00+02:00,0.1,277
2011-01-30T12:17:00+02:00,0.1,277
2011-01-30T12:18:00+02:00,0.1,277
2011-01-30T12:19:00+02:00,0.1,277
2011-01-30T12:21:00+02:00,0.1,277
2011-01-30T12:23:00+02:00,0.1,277
2011-01-30T12:24:00+02:00,0.1,277
2011-01-30T12:25:00+02:00,0.1,277
2011-01-30T12:28:00+02:00,0.1,277
2011-01-30T12:38:00+02:00,0.1,277
2011-01-30T12:41:00+02:00,0.1,277
2011-01-30T12:42:00+02:00,0.1,277
2011-01-30T12:43:00+02:00,0.1,277
2011-01-30T12:44:00+02:00,0.1,277
2011-01-30T12:45:00+02:00,0.3,277
2011-01-30T12:46:00+02:00,0.1,277
2011-01-30T12:48:00+02:00,0.2,277
2011-01-30T12:50:00+02:00,0.1,277
2011-01-30T12:52:00+02:00,0.1,277
2011-01-30T12:53:00+02:00,0.1,277
2011-01-30T12:54:00+02:00,0.1,277
2011-01-30T12:57:00+02:00,0.1,277
2011-01-30T13:05:00+02:00,0.1,277
2011-01-30T13:10:00+02:00,0.1,277
2011-01-30T13:21:00+02:00,0.1,277
2011-01-30T13:22:00+02:00,0.2,277
2011-01-30T13:23:00+02:00,0.2,277
2011-01-30T13:24:00+02:00,0.2,277
2011-01-30T13:25:00+02:00,0.1,277
2011-01-30T13:26:00+02:00,0.4,277
2011-01-30T13:27:00+02:00,0.2,277
2011-01-30T13:44:00+02:00,0.1,277
2011-01-30T16:10:00+02:00,0.1,277
2011-01-30T17:25:00+02:00,0.1,277
2011-01-30T17:26:00+02:00,0.1,277
2011-01-30T17:27:00+02:00,0.1,277
2011-01-30T17:35:00+02:00,0.1,277
2011-01-30T17:37:00+02:00,0.1,277
2011-01-30T17:38:00+02:00,0.1,277
2011-01-30T17:39:00+02:00,0.1,277
2011-01-30T17:40:00+02:00,0.1,277
2011-01-30T17:54:00+02:00,0.3,277
2011-01-30T17:55:00+02:00,0.1,277
2011-01-30T20:23:00+02:00,0.1,277
2011-01-30T20:25:00+02:00,0.1,277
2011-01-30T20:26:00+02:00,0.1,277
2011-01-30T20:27:00+02:00,0.1,277
2011-01-30T20:28:00+02:00,0.1,277
2011-01-30T20:29:00+02:00,0.1,277
2011-01-30T20:30:00+02:00,0.1,277
2011-01-30T20:31:00+02:00,0.1,277
2011-01-30T20:32:00+02:00,0.1,277
2011-01-30T20:33:00+02:00,0.1,277
2011-01-30T21:40:00+02:00,0.1,277
2011-01-30T21:54:00+02:00,0.1,277
2011-01-30T21:55:00+02:00,0.1,277
2011-01-30T23:11:00+02:00,0.1,277
2011-01-30T23:13:00+02:00,0.1,277
2011-01-30T23:14:00+02:00,0.5,277
2011-01-30T23:15:00+02:00,0.2,277
2011-01-30T23:16:00+02:00,0.1,277
2011-01-30T23:17:00+02:00,0.1,277
2011-01-30T23:19:00+02:00,0.1,277
2011-01-30T23:21:00+02:00,0.1,277
2011-01-30T23:24:00+02:00,0.1,277
2011-01-30T23:31:00+02:00,0.1,277
2011-01-30T23:48:00+02:00,0.1,277
2011-01-30T23:52:00+02:00,0.1,277
2011-01-30T23:59:00+02:00,0.1,277
2011-01-31T00:02:00+02:00,0.1,277
2011-01-31T00:05:00+02:00,0.1,277
2011-01-31T00:09:00+02:00,0.1,277
2011-01-31T00:12:00+02:00,0.1,277
2011-01-31T00:13:00+02:00,0.1,277
2011-01-31T00:14:00+02:00,0.1,277
2011-01-31T00:16:00+02:00,0.1,277
2011-01-31T00:20:00+02:00,0.1,277
2011-01-31T00:27:00+02:00,0.1,277
2011-01-31T00:32:00+02:00,0.1,277
2011-01-31T00:34:00+02:00,0.1,277
2011-01-31T00:59:00+02:00,0.1,277
2011-01-31T01:17:00+02:00,0.1,277
2011-01-31T01:18:00+02:00,0.1,277
2011-01-31T01:22:00+02:00,0.1,277
2011-01-31T01:24:00+02:00,0.1,277
2011-01-31T01:26:00+02:00,0.1,277
2011-01-31T01:50:00+02:00,0.1,277
2011-01-31T02:38:00+02:00,0.1,277
2011-01-31T02:40:00+02:00,0.1,277
2011-01-31T02:41:00+02:00,0.1,277
2011-01-31T02:45:00+02:00,0.1,277
2011-01-31T03:07:00+02:00,0.1,277
2011-01-31T03:09:00+02:00,0.1,277
2011-01-31T03:24:00+02:00,0.1,277
2011-01-31T03:29:00+02:00,0.1,277
2011-01-31T03:31:00+02:00,0.1,277
2011-01-31T03:34:00+02:00,0.1,277
2011-01-31T03:43:00+02:00,0.1,277
2011-01-31T03:58:00+02:00,0.1,277
2011-01-31T03:59:00+02:00,0.1,277
2011-01-31T04:05:00+02:00,0.1,277
2011-01-31T04:07:00+02:00,0.1,277
2011-01-31T04:17:00+02:00,0.1,277
2011-01-31T08:23:00+02:00,0.1,277
2011-01-31T08:25:00+02:00,0.1,277
2011-01-31T08:27:00+02:00,0.1,277
2011-01-31T08:32:00+02:00,0.1,277
2011-01-31T08:36:00+02:00,0.1,277
2011-01-31T11:22:00+02:00,0.1,277
2011-01-31T11:29:00+02:00,0.1,277
2011-01-31T11:57:00+02:00,0.1,277
2011-01-31T12:07:00+02:00,0.1,277
2011-01-31T12:13:00+02:00,0.1,277
2011-01-31T12:16:00+02:00,0.1,277
2011-01-31T12:17:00+02:00,0.1,277
2011-01-31T12:22:00+02:00,0.1,277
2011-01-31T12:25:00+02:00,0.1,277
2011-01-31T12:30:00+02:00,0.1,277
2011-01-31T14:03:00+02:00,0.1,277
2011-01-31T14:07:00+02:00,0.1,277
2011-01-31T14:14:00+02:00,0.1,277
2011-01-31T14:41:00+02:00,0.1,277
2011-01-31T14:42:00+02:00,0.1,277
2011-01-31T14:43:00+02:00,0.1,277
2011-01-31T14:44:00+02:00,0.4,277
2011-01-31T14:45:00+02:00,0.4,277
2011-01-31T14:46:00+02:00,0.4,277
2011-01-31T14:47:00+02:00,0.1,277
2011-01-31T14:48:00+02:00,0.2,277
2011-01-31T14:49:00+02:00,0.1,277
2011-01-31T14:50:00+02:00,0.4,277
2011-01-31T14:51:00+02:00,0.1,277
2011-01-31T14:52:00+02:00,0.1,277
2011-01-31T15:40:00+02:00,0.1,277
2011-01-31T17:51:00+02:00,0.2,277
2011-01-31T17:52:00+02:00,0.1,277
2011-01-31T17:53:00+02:00,0.1,277
2011-01-31T17:54:00+02:00,0.1,277
2011-01-31T17:55:00+02:00,0.1,277
2011-01-31T17:56:00+02:00,0.2,277
2011-01-31T17:58:00+02:00,0.1,277
2011-01-31T18:18:00+02:00,0.1,277
2011-01-31T18:22:00+02:00,0.1,277
2011-01-31T18:25:00+02:00,0.1,277
2011-01-31T18:28:00+02:00,0.1,277
2011-01-31T18:34:00+02:00,0.1,277
2011-01-31T18:42:00+02:00,0.1,277
2011-01-31T20:09:00+02:00,0.1,277
2011-01-31T20:18:00+02:00,0.1,277
2011-01-31T20:23:00+02:00,0.1,277
2011-01-31T20:24:00+02:00,0.1,277
2011-01-31T20:44:00+02:00,0.1,277
2011-01-31T20:46:00+02:00,0.3,277
2011-01-31T20:47:00+02:00,0.1,277
2011-01-31T20:48:00+02:00,0.1,277
2011-01-31T20:49:00+02:00,0.2,277
2011-01-31T20:50:00+02:00,0.2,277
2011-01-31T20:51:00+02:00,0.1,277
2011-01-31T20:52:00+02:00,0.4,277
2011-01-31T20:53:00+02:00,0.2,277
2011-01-31T20:54:00+02:00,0.2,277
2011-01-31T20:55:00+02:00,0.1,277
2011-01-31T20:56:00+02:00,0.1,277
2011-01-31T20:57:00+02:00,0.1,277
2011-01-31T21:30:00+02:00,0.1,277
2011-02-03T15:50:00+02:00,0.1,277
2011-02-03T22:06:00+02:00,0.1,277
2011-02-04T00:26:00+02:00,0.1,277
2011-02-04T00:49:00+02:00,0.1,277
2011-02-04T01:13:00+02:00,0.1,277
2011-02-04T01:39:00+02:00,0.1,277
2011-02-04T01:54:00+02:00,0.1,277
2011-02-04T02:12:00+02:00,0.1,277
2011-02-04T02:26:00+02:00,0.1,277
2011-02-04T03:05:00+02:00,0.1,277
2011-02-04T04:00:00+02:00,0.1,277
2011-02-04T05:09:00+02:00,0.1,277
2011-02-04T05:14:00+02:00,0.1,277
2011-02-04T05:19:00+02:00,0.1,277
2011-02-04T05:24:00+02:00,0.1,277
2011-02-04T05:30:00+02:00,0.1,277
2011-02-04T05:39:00+02:00,0.1,277
2011-02-04T06:18:00+02:00,0.1,277
2011-02-04T06:23:00+02:00,0.1,277
2011-02-04T06:28:00+02:00,0.1,277
2011-02-04T06:39:00+02:00,0.1,277
2011-02-04T06:58:00+02:00,0.1,277
2011-02-04T07:20:00+02:00,0.1,277
2011-02-04T07:40:00+02:00,0.1,277
2011-02-04T07:45:00+02:00,0.1,277
2011-02-04T08:05:00+02:00,0.1,277
2011-02-04T08:36:00+02:00,0.1,277
2011-02-04T08:54:00+02:00,0.1,277
2011-02-04T09:01:00+02:00,0.1,277
2011-02-04T09:07:00+02:00,0.1,277
2011-02-04T09:12:00+02:00,0.1,277
2011-02-04T09:20:00+02:00,0.1,277
2011-02-04T09:23:00+02:00,0.1,277
2011-02-04T09:29:00+02:00,0.1,277
2011-02-04T09:34:00+02:00,0.1,277
2011-02-04T09:37:00+02:00,0.1,277
2011-02-04T09:41:00+02:00,0.1,277
2011-02-04T09:47:00+02:00,0.1,277
2011-02-04T09:52:00+02:00,0.1,277
2011-02-04T09:58:00+02:00,0.1,277
2011-02-04T10:01:00+02:00,0.1,277
2011-02-04T10:04:00+02:00,0.1,277
2011-02-04T10:08:00+02:00,0.1,277
2011-02-04T10:15:00+02:00,0.1,277
2011-02-04T10:21:00+02:00,0.1,277
2011-02-04T10:26:00+02:00,0.1,277
2011-02-04T10:36:00+02:00,0.1,277
2011-02-04T10:51:00+02:00,0.1,277
2011-02-04T10:57:00+02:00,0.1,277
2011-02-04T11:00:00+02:00,0.1,277
