datetime,Rains,stationId
2011-12-25T17:09:00+02:00,0.1,351
2011-12-25T17:10:00+02:00,0.2,351
2011-12-25T17:11:00+02:00,0.2,351
2011-12-25T17:12:00+02:00,0.1,351
2011-12-25T17:14:00+02:00,0.1,351
2011-12-25T17:15:00+02:00,0.1,351
2011-12-25T17:19:00+02:00,0.1,351
2011-12-25T18:42:00+02:00,0.1,351
2011-12-25T18:44:00+02:00,0.1,351
2011-12-25T18:46:00+02:00,0.1,351
2011-12-25T18:49:00+02:00,0.1,351
2011-12-25T18:52:00+02:00,0.1,351
2011-12-25T18:54:00+02:00,0.1,351
2011-12-25T18:55:00+02:00,0.1,351
2011-12-25T18:56:00+02:00,0.1,351
2011-12-25T18:57:00+02:00,0.2,351
2011-12-25T18:58:00+02:00,0.1,351
2011-12-25T18:59:00+02:00,0.1,351
2011-12-25T19:00:00+02:00,0.1,351
2011-12-25T19:02:00+02:00,0.1,351
2011-12-25T19:05:00+02:00,0.1,351
2011-12-25T19:06:00+02:00,0.1,351
2011-12-25T19:07:00+02:00,0.1,351
2011-12-25T19:09:00+02:00,0.1,351
2011-12-25T19:11:00+02:00,0.1,351
2011-12-25T19:20:00+02:00,0.1,351
2011-12-25T19:57:00+02:00,0.1,351
2011-12-25T19:58:00+02:00,0.1,351
2011-12-25T20:04:00+02:00,0.1,351
2011-12-25T20:11:00+02:00,0.1,351
2011-12-25T20:18:00+02:00,0.1,351
2011-12-25T20:22:00+02:00,0.1,351
2011-12-25T20:24:00+02:00,0.1,351
2011-12-25T20:27:00+02:00,0.1,351
2011-12-25T20:30:00+02:00,0.1,351
2011-12-25T20:38:00+02:00,0.1,351
2011-12-25T20:47:00+02:00,0.1,351
2011-12-25T20:50:00+02:00,0.1,351
2011-12-25T20:51:00+02:00,0.2,351
2011-12-25T20:52:00+02:00,0.1,351
2011-12-25T20:53:00+02:00,0.1,351
2011-12-25T20:54:00+02:00,0.1,351
2011-12-25T20:59:00+02:00,0.1,351
2011-12-25T21:21:00+02:00,0.1,351
2011-12-25T21:22:00+02:00,0.2,351
2011-12-25T21:23:00+02:00,0.7,351
2011-12-25T21:24:00+02:00,0.4,351
2011-12-25T21:25:00+02:00,0.1,351
2011-12-25T21:26:00+02:00,0.1,351
2011-12-25T21:27:00+02:00,0.1,351
2011-12-25T21:29:00+02:00,0.2,351
2011-12-25T21:30:00+02:00,0.1,351
2011-12-25T21:32:00+02:00,0.1,351
2011-12-25T21:33:00+02:00,0.1,351
2011-12-25T21:35:00+02:00,0.1,351
2011-12-25T21:36:00+02:00,0.1,351
2011-12-25T21:37:00+02:00,0.1,351
2011-12-25T21:38:00+02:00,0.1,351
2011-12-25T21:40:00+02:00,0.1,351
2011-12-25T21:42:00+02:00,0.1,351
2011-12-25T21:46:00+02:00,0.1,351
2011-12-25T21:55:00+02:00,0.1,351
2011-12-25T21:59:00+02:00,0.2,351
2011-12-25T22:01:00+02:00,0.1,351
2011-12-25T22:03:00+02:00,0.1,351
2011-12-25T22:04:00+02:00,0.1,351
2011-12-25T22:06:00+02:00,0.1,351
2011-12-25T22:08:00+02:00,0.1,351
2011-12-25T22:09:00+02:00,0.1,351
2011-12-25T22:12:00+02:00,0.1,351
2011-12-25T22:16:00+02:00,0.1,351
2011-12-25T22:17:00+02:00,0.1,351
2011-12-25T22:19:00+02:00,0.1,351
2011-12-25T22:23:00+02:00,0.1,351
2011-12-25T22:25:00+02:00,0.1,351
2011-12-25T22:29:00+02:00,0.1,351
2011-12-25T23:09:00+02:00,0.1,351
2011-12-25T23:10:00+02:00,0.2,351
2011-12-25T23:11:00+02:00,0.1,351
2011-12-25T23:13:00+02:00,0.1,351
2011-12-25T23:18:00+02:00,0.1,351
2011-12-25T23:23:00+02:00,0.1,351
2011-12-25T23:26:00+02:00,0.1,351
2011-12-25T23:28:00+02:00,0.1,351
2011-12-25T23:30:00+02:00,0.1,351
2011-12-25T23:33:00+02:00,0.1,351
2011-12-26T00:09:00+02:00,0.1,351
2011-12-26T00:18:00+02:00,0.1,351
2011-12-26T00:20:00+02:00,0.1,351
2011-12-26T00:24:00+02:00,0.1,351
2011-12-26T01:12:00+02:00,0.1,351
2011-12-26T01:14:00+02:00,0.2,351
2011-12-26T01:15:00+02:00,0.4,351
2011-12-26T01:16:00+02:00,0.3,351
2011-12-26T01:17:00+02:00,0.2,351
2011-12-26T01:21:00+02:00,0.1,351
2011-12-26T01:23:00+02:00,0.1,351
2011-12-26T01:28:00+02:00,0.1,351
2011-12-26T01:34:00+02:00,0.1,351
2011-12-26T01:42:00+02:00,0.1,351
2011-12-26T01:48:00+02:00,0.1,351
2011-12-26T02:04:00+02:00,0.3,351
2011-12-26T02:05:00+02:00,0.1,351
2011-12-26T02:06:00+02:00,0.1,351
2011-12-26T02:14:00+02:00,0.1,351
2011-12-26T02:33:00+02:00,0.1,351
2011-12-26T02:35:00+02:00,0.2,351
2011-12-26T02:39:00+02:00,0.1,351
2011-12-26T02:40:00+02:00,0.1,351
2011-12-26T02:50:00+02:00,0.1,351
2011-12-26T02:51:00+02:00,0.2,351
2011-12-26T02:52:00+02:00,0.1,351
2011-12-26T03:14:00+02:00,0.1,351
2011-12-26T03:26:00+02:00,0.1,351
2011-12-26T03:28:00+02:00,0.1,351
2011-12-26T03:39:00+02:00,0.1,351
2011-12-26T03:40:00+02:00,0.2,351
2011-12-26T03:41:00+02:00,0.1,351
2011-12-26T03:48:00+02:00,0.1,351
2011-12-26T03:53:00+02:00,0.1,351
2011-12-26T03:54:00+02:00,0.1,351
2011-12-26T03:55:00+02:00,0.1,351
2011-12-26T04:02:00+02:00,0.1,351
2011-12-26T04:20:00+02:00,0.1,351
2011-12-26T06:07:00+02:00,0.1,351
2011-12-26T06:13:00+02:00,0.1,351
2011-12-26T06:31:00+02:00,0.1,351
2011-12-26T13:11:00+02:00,0.1,351
2011-12-26T13:12:00+02:00,0.2,351
2011-12-26T13:15:00+02:00,0.1,351
2011-12-26T14:02:00+02:00,0.1,351
2011-12-26T14:16:00+02:00,0.1,351
2011-12-26T14:18:00+02:00,0.1,351
2011-12-26T14:27:00+02:00,0.1,351
2012-01-02T12:45:00+02:00,0.1,351
2012-01-02T12:47:00+02:00,0.1,351
2012-01-02T12:48:00+02:00,0.1,351
2012-01-02T12:49:00+02:00,0.1,351
2012-01-02T12:53:00+02:00,0.1,351
2012-01-02T15:58:00+02:00,0.1,351
2012-01-02T16:18:00+02:00,0.1,351
2012-01-02T23:03:00+02:00,0.1,351
2012-01-11T12:12:00+02:00,0.1,351
2012-01-11T12:35:00+02:00,0.1,351
2012-01-11T12:41:00+02:00,0.1,351
2012-01-11T13:03:00+02:00,0.1,351
2012-01-11T13:39:00+02:00,0.1,351
2012-01-13T11:41:00+02:00,0.1,351
2012-01-13T11:52:00+02:00,0.1,351
2012-01-13T11:56:00+02:00,0.1,351
2012-01-13T13:52:00+02:00,0.1,351
2012-01-13T13:54:00+02:00,0.2,351
2012-01-13T13:55:00+02:00,0.1,351
2012-01-13T14:13:00+02:00,0.1,351
2012-01-13T14:15:00+02:00,0.1,351
2012-01-13T14:16:00+02:00,0.2,351
2012-01-13T14:17:00+02:00,0.3,351
2012-01-13T14:18:00+02:00,0.3,351
2012-01-13T14:19:00+02:00,0.1,351
2012-01-13T14:20:00+02:00,0.1,351
2012-01-13T14:42:00+02:00,0.1,351
2012-01-13T14:43:00+02:00,0.1,351
2012-01-13T14:47:00+02:00,0.1,351
2012-01-13T15:11:00+02:00,0.2,351
2012-01-13T15:12:00+02:00,0.1,351
2012-01-13T15:14:00+02:00,0.1,351
2012-01-13T15:41:00+02:00,0.1,351
2012-01-13T16:03:00+02:00,0.1,351
2012-01-13T16:06:00+02:00,0.1,351
2012-01-13T16:09:00+02:00,0.1,351
2012-01-13T16:10:00+02:00,0.1,351
2012-01-13T16:12:00+02:00,0.2,351
2012-01-13T16:13:00+02:00,0.2,351
2012-01-13T16:14:00+02:00,0.2,351
2012-01-13T16:15:00+02:00,0.1,351
2012-01-13T16:19:00+02:00,0.1,351
2012-01-13T16:21:00+02:00,0.1,351
2012-01-13T16:22:00+02:00,0.1,351
2012-01-13T16:25:00+02:00,0.1,351
2012-01-13T16:28:00+02:00,0.1,351
2012-01-13T18:23:00+02:00,0.1,351
2012-01-13T18:24:00+02:00,0.3,351
2012-01-13T18:25:00+02:00,0.3,351
2012-01-13T18:26:00+02:00,0.3,351
2012-01-13T18:27:00+02:00,0.4,351
2012-01-13T18:28:00+02:00,0.2,351
2012-01-13T18:29:00+02:00,0.3,351
2012-01-13T18:30:00+02:00,0.2,351
2012-01-13T18:31:00+02:00,0.1,351
2012-01-13T18:34:00+02:00,0.1,351
2012-01-13T18:36:00+02:00,0.1,351
2012-01-13T18:37:00+02:00,0.1,351
2012-01-13T18:38:00+02:00,0.1,351
2012-01-13T18:39:00+02:00,0.1,351
2012-01-13T18:40:00+02:00,0.1,351
2012-01-13T18:41:00+02:00,0.1,351
2012-01-13T18:43:00+02:00,0.2,351
2012-01-13T18:44:00+02:00,0.1,351
2012-01-13T18:45:00+02:00,0.2,351
2012-01-13T18:46:00+02:00,0.3,351
2012-01-13T18:47:00+02:00,0.1,351
2012-01-13T18:48:00+02:00,0.1,351
2012-01-13T18:49:00+02:00,0.1,351
2012-01-13T18:50:00+02:00,0.3,351
2012-01-13T18:51:00+02:00,0.1,351
2012-01-13T18:52:00+02:00,0.1,351
2012-01-13T18:53:00+02:00,0.1,351
2012-01-13T18:55:00+02:00,0.1,351
2012-01-13T18:56:00+02:00,0.1,351
2012-01-13T18:57:00+02:00,0.1,351
2012-01-13T18:58:00+02:00,0.1,351
2012-01-13T18:59:00+02:00,0.2,351
2012-01-13T19:00:00+02:00,0.1,351
2012-01-13T19:01:00+02:00,0.2,351
2012-01-13T19:02:00+02:00,0.1,351
2012-01-13T19:03:00+02:00,0.1,351
2012-01-13T19:04:00+02:00,0.1,351
2012-01-13T19:05:00+02:00,0.1,351
2012-01-13T19:07:00+02:00,0.1,351
2012-01-13T19:08:00+02:00,0.1,351
2012-01-13T19:09:00+02:00,0.1,351
2012-01-13T19:11:00+02:00,0.1,351
2012-01-13T19:12:00+02:00,0.1,351
2012-01-13T19:13:00+02:00,0.1,351
2012-01-13T19:15:00+02:00,0.1,351
2012-01-13T19:17:00+02:00,0.1,351
2012-01-13T19:20:00+02:00,0.1,351
2012-01-13T19:22:00+02:00,0.1,351
2012-01-13T19:24:00+02:00,0.1,351
2012-01-13T19:25:00+02:00,0.1,351
2012-01-13T19:26:00+02:00,0.1,351
2012-01-13T19:34:00+02:00,0.1,351
2012-01-13T19:39:00+02:00,0.3,351
2012-01-13T19:48:00+02:00,0.1,351
2012-01-13T19:51:00+02:00,0.1,351
2012-01-13T19:53:00+02:00,0.1,351
2012-01-13T19:55:00+02:00,0.1,351
2012-01-13T19:58:00+02:00,0.1,351
2012-01-13T19:59:00+02:00,0.4,351
2012-01-13T20:00:00+02:00,0.8,351
2012-01-13T20:01:00+02:00,1.0,351
2012-01-13T20:02:00+02:00,0.8,351
2012-01-13T20:03:00+02:00,0.6,351
2012-01-13T20:04:00+02:00,0.5,351
2012-01-13T20:05:00+02:00,0.2,351
2012-01-13T20:06:00+02:00,0.3,351
2012-01-13T20:07:00+02:00,0.2,351
2012-01-13T20:08:00+02:00,0.2,351
2012-01-13T20:09:00+02:00,0.2,351
2012-01-13T20:10:00+02:00,0.1,351
2012-01-13T20:11:00+02:00,0.2,351
2012-01-13T20:12:00+02:00,0.2,351
2012-01-13T20:13:00+02:00,0.1,351
2012-01-13T20:14:00+02:00,0.1,351
2012-01-13T20:15:00+02:00,0.1,351
2012-01-13T20:16:00+02:00,0.1,351
2012-01-13T20:17:00+02:00,0.2,351
2012-01-13T20:20:00+02:00,0.1,351
2012-01-13T20:23:00+02:00,0.1,351
2012-01-13T20:31:00+02:00,0.1,351
2012-01-13T20:41:00+02:00,0.1,351
2012-01-13T20:44:00+02:00,0.1,351
2012-01-13T20:46:00+02:00,0.1,351
2012-01-13T20:47:00+02:00,0.1,351
2012-01-13T20:48:00+02:00,0.1,351
2012-01-13T20:49:00+02:00,0.3,351
2012-01-13T20:50:00+02:00,0.2,351
2012-01-13T20:51:00+02:00,0.2,351
2012-01-13T20:52:00+02:00,0.3,351
2012-01-13T20:58:00+02:00,0.1,351
2012-01-13T21:03:00+02:00,0.1,351
2012-01-13T21:08:00+02:00,0.1,351
2012-01-13T21:15:00+02:00,0.1,351
2012-01-13T21:20:00+02:00,0.1,351
2012-01-13T22:01:00+02:00,0.1,351
2012-01-13T22:07:00+02:00,0.2,351
2012-01-13T22:08:00+02:00,0.1,351
2012-01-13T22:10:00+02:00,0.1,351
2012-01-13T22:12:00+02:00,0.1,351
2012-01-13T22:20:00+02:00,0.1,351
2012-01-13T22:25:00+02:00,0.1,351
2012-01-13T22:27:00+02:00,0.1,351
2012-01-13T22:29:00+02:00,0.1,351
2012-01-13T22:31:00+02:00,0.1,351
2012-01-13T22:32:00+02:00,0.1,351
2012-01-13T22:33:00+02:00,0.1,351
2012-01-13T22:34:00+02:00,0.1,351
2012-01-13T22:36:00+02:00,0.1,351
2012-01-13T22:38:00+02:00,0.1,351
2012-01-13T22:42:00+02:00,0.1,351
2012-01-13T22:45:00+02:00,0.1,351
2012-01-13T22:48:00+02:00,0.1,351
2012-01-13T22:52:00+02:00,0.1,351
2012-01-13T22:57:00+02:00,0.1,351
2012-01-13T23:04:00+02:00,0.1,351
2012-01-13T23:07:00+02:00,0.1,351
2012-01-13T23:08:00+02:00,0.1,351
2012-01-13T23:09:00+02:00,0.1,351
2012-01-13T23:11:00+02:00,0.1,351
2012-01-13T23:12:00+02:00,0.1,351
2012-01-13T23:13:00+02:00,0.1,351
2012-01-13T23:14:00+02:00,0.1,351
2012-01-13T23:15:00+02:00,0.1,351
2012-01-13T23:16:00+02:00,0.2,351
2012-01-13T23:17:00+02:00,0.1,351
2012-01-13T23:18:00+02:00,0.1,351
2012-01-13T23:19:00+02:00,0.1,351
2012-01-13T23:20:00+02:00,0.1,351
2012-01-13T23:21:00+02:00,0.1,351
2012-01-13T23:22:00+02:00,0.2,351
2012-01-13T23:23:00+02:00,0.1,351
2012-01-13T23:25:00+02:00,0.1,351
2012-01-13T23:26:00+02:00,0.1,351
2012-01-13T23:27:00+02:00,0.1,351
2012-01-13T23:28:00+02:00,0.1,351
2012-01-13T23:29:00+02:00,0.1,351
2012-01-13T23:30:00+02:00,0.1,351
2012-01-13T23:32:00+02:00,0.1,351
2012-01-13T23:41:00+02:00,0.1,351
2012-01-13T23:56:00+02:00,0.1,351
2012-01-14T00:15:00+02:00,0.1,351
2012-01-14T00:37:00+02:00,0.1,351
2012-01-14T00:42:00+02:00,0.1,351
2012-01-14T00:53:00+02:00,0.1,351
2012-01-14T00:58:00+02:00,0.1,351
2012-01-14T01:04:00+02:00,0.1,351
2012-01-14T01:22:00+02:00,0.1,351
2012-01-14T01:24:00+02:00,0.1,351
2012-01-14T01:26:00+02:00,0.1,351
2012-01-14T01:30:00+02:00,0.1,351
2012-01-14T01:38:00+02:00,0.1,351
2012-01-14T01:44:00+02:00,0.1,351
2012-01-14T01:50:00+02:00,0.1,351
2012-01-14T03:23:00+02:00,0.1,351
2012-01-14T03:28:00+02:00,0.1,351
2012-01-14T03:32:00+02:00,0.1,351
2012-01-14T06:17:00+02:00,0.1,351
2012-01-14T06:33:00+02:00,0.1,351
2012-01-14T06:51:00+02:00,0.1,351
2012-01-14T06:52:00+02:00,0.1,351
2012-01-14T06:56:00+02:00,0.1,351
2012-01-14T07:01:00+02:00,0.1,351
2012-01-14T07:04:00+02:00,0.1,351
2012-01-14T07:07:00+02:00,0.1,351
2012-01-14T07:10:00+02:00,0.1,351
2012-01-14T07:11:00+02:00,0.1,351
2012-01-14T07:14:00+02:00,0.1,351
2012-01-14T07:18:00+02:00,0.1,351
2012-01-14T07:28:00+02:00,0.1,351
2012-01-14T07:40:00+02:00,0.1,351
2012-01-19T03:49:00+02:00,0.1,351
2012-01-19T03:54:00+02:00,0.1,351
2012-01-19T05:07:00+02:00,0.1,351
2012-01-19T05:12:00+02:00,0.1,351
2012-01-19T05:16:00+02:00,0.1,351
2012-01-19T05:21:00+02:00,0.1,351
2012-01-19T05:24:00+02:00,0.1,351
2012-01-19T05:25:00+02:00,0.6,351
2012-01-19T05:26:00+02:00,0.6,351
2012-01-19T05:27:00+02:00,0.2,351
2012-01-19T14:14:00+02:00,0.1,351
2012-01-19T14:27:00+02:00,0.1,351
2012-01-19T14:29:00+02:00,0.1,351
2012-01-19T14:30:00+02:00,0.1,351
2012-01-19T14:32:00+02:00,0.1,351
2012-01-19T19:32:00+02:00,0.1,351
2012-01-19T19:37:00+02:00,0.1,351
2012-01-19T19:42:00+02:00,0.1,351
2012-01-19T19:55:00+02:00,0.1,351
2012-01-19T20:03:00+02:00,0.1,351
2012-01-19T20:04:00+02:00,0.1,351
2012-01-19T20:16:00+02:00,0.1,351
2012-01-20T01:18:00+02:00,0.1,351
2012-01-20T01:19:00+02:00,0.1,351
2012-01-20T01:20:00+02:00,0.1,351
2012-01-20T01:21:00+02:00,0.2,351
2012-01-20T01:22:00+02:00,0.1,351
2012-01-20T01:23:00+02:00,0.1,351
2012-01-20T01:25:00+02:00,0.1,351
2012-01-20T01:27:00+02:00,0.1,351
2012-01-20T01:30:00+02:00,0.1,351
2012-01-20T01:33:00+02:00,0.1,351
2012-01-20T01:36:00+02:00,0.1,351
2012-01-20T01:39:00+02:00,0.1,351
2012-01-20T01:44:00+02:00,0.1,351
2012-01-20T01:46:00+02:00,0.1,351
2012-01-20T01:53:00+02:00,0.1,351
2012-01-20T02:49:00+02:00,0.1,351
2012-01-20T02:53:00+02:00,0.1,351
2012-01-20T02:55:00+02:00,0.1,351
2012-01-20T02:57:00+02:00,0.1,351
2012-01-20T02:59:00+02:00,0.1,351
2012-01-20T03:02:00+02:00,0.1,351
2012-01-20T03:04:00+02:00,0.1,351
2012-01-20T03:05:00+02:00,0.1,351
2012-01-20T03:07:00+02:00,0.1,351
2012-01-20T03:09:00+02:00,0.1,351
2012-01-20T03:10:00+02:00,0.1,351
2012-01-20T03:12:00+02:00,0.1,351
2012-01-20T03:13:00+02:00,0.1,351
2012-01-20T03:14:00+02:00,0.1,351
2012-01-20T03:15:00+02:00,0.1,351
2012-01-20T03:17:00+02:00,0.1,351
2012-01-20T03:18:00+02:00,0.1,351
2012-01-20T03:19:00+02:00,0.1,351
2012-01-20T03:20:00+02:00,0.1,351
2012-01-20T03:22:00+02:00,0.1,351
2012-01-20T03:23:00+02:00,0.1,351
2012-01-20T03:26:00+02:00,0.1,351
2012-01-20T03:27:00+02:00,0.1,351
2012-01-20T03:28:00+02:00,0.1,351
2012-01-20T03:31:00+02:00,0.1,351
2012-01-20T04:31:00+02:00,0.1,351
2012-01-20T04:36:00+02:00,0.1,351
2012-01-20T04:38:00+02:00,0.1,351
2012-01-20T04:40:00+02:00,0.1,351
2012-01-20T04:42:00+02:00,0.1,351
2012-01-20T04:43:00+02:00,0.1,351
2012-01-20T04:44:00+02:00,0.1,351
2012-01-20T04:45:00+02:00,0.1,351
2012-01-20T04:47:00+02:00,0.1,351
2012-01-20T04:48:00+02:00,0.1,351
2012-01-20T04:50:00+02:00,0.1,351
2012-01-20T04:52:00+02:00,0.1,351
2012-01-20T04:55:00+02:00,0.1,351
2012-01-20T04:59:00+02:00,0.1,351
2012-01-20T05:06:00+02:00,0.1,351
2012-01-20T05:13:00+02:00,0.1,351
2012-01-20T05:22:00+02:00,0.1,351
2012-01-20T05:24:00+02:00,0.1,351
2012-01-20T05:25:00+02:00,0.1,351
2012-01-20T05:26:00+02:00,0.1,351
2012-01-20T05:28:00+02:00,0.1,351
2012-01-20T05:29:00+02:00,0.1,351
2012-01-20T05:31:00+02:00,0.1,351
2012-01-20T05:33:00+02:00,0.1,351
2012-01-20T05:38:00+02:00,0.1,351
2012-01-20T05:43:00+02:00,0.1,351
2012-01-20T05:54:00+02:00,0.1,351
2012-01-20T06:15:00+02:00,0.1,351
2012-01-20T06:26:00+02:00,0.1,351
2012-01-20T06:31:00+02:00,0.1,351
2012-01-20T06:35:00+02:00,0.1,351
2012-01-20T06:38:00+02:00,0.1,351
2012-01-20T06:46:00+02:00,0.1,351
2012-01-20T06:58:00+02:00,0.1,351
2012-01-20T07:12:00+02:00,0.1,351
2012-01-20T07:20:00+02:00,0.1,351
2012-01-20T08:14:00+02:00,0.1,351
2012-01-20T10:10:00+02:00,0.1,351
2012-01-20T10:14:00+02:00,0.1,351
2012-01-20T10:20:00+02:00,0.1,351
2012-01-21T07:38:00+02:00,0.1,351
2012-01-22T11:53:00+02:00,0.1,351
2012-01-22T12:05:00+02:00,0.1,351
2012-01-22T12:08:00+02:00,0.1,351
2012-01-22T12:11:00+02:00,0.1,351
2012-01-22T12:14:00+02:00,0.1,351
2012-01-22T12:17:00+02:00,0.1,351
2012-01-22T12:21:00+02:00,0.1,351
2012-01-22T12:24:00+02:00,0.1,351
2012-01-22T12:26:00+02:00,0.1,351
2012-01-22T12:28:00+02:00,0.1,351
2012-01-22T12:29:00+02:00,0.1,351
2012-01-22T12:31:00+02:00,0.1,351
2012-01-22T12:33:00+02:00,0.1,351
2012-01-22T12:34:00+02:00,0.1,351
2012-01-22T12:35:00+02:00,0.1,351
2012-01-22T12:36:00+02:00,0.1,351
2012-01-22T12:37:00+02:00,0.1,351
2012-01-22T12:39:00+02:00,0.1,351
2012-01-22T12:40:00+02:00,0.1,351
2012-01-22T12:41:00+02:00,0.1,351
2012-01-22T12:42:00+02:00,0.1,351
2012-01-22T12:43:00+02:00,0.1,351
2012-01-22T12:44:00+02:00,0.1,351
2012-01-22T12:47:00+02:00,0.1,351
2012-01-22T12:48:00+02:00,0.1,351
2012-01-22T12:49:00+02:00,0.1,351
2012-01-22T12:50:00+02:00,0.1,351
2012-01-22T12:51:00+02:00,0.1,351
2012-01-22T12:53:00+02:00,0.1,351
2012-01-22T12:54:00+02:00,0.1,351
2012-01-22T12:57:00+02:00,0.1,351
2012-01-22T13:01:00+02:00,0.1,351
2012-01-22T13:03:00+02:00,0.1,351
2012-01-22T13:05:00+02:00,0.1,351
2012-01-22T13:09:00+02:00,0.1,351
2012-01-22T13:22:00+02:00,0.1,351
2012-01-22T13:23:00+02:00,0.1,351
2012-01-22T13:25:00+02:00,0.1,351
2012-01-22T13:27:00+02:00,0.1,351
2012-01-22T13:32:00+02:00,0.1,351
2012-01-22T14:53:00+02:00,0.1,351
2012-01-22T14:55:00+02:00,0.1,351
2012-01-22T14:56:00+02:00,0.1,351
2012-01-22T14:57:00+02:00,0.1,351
2012-01-22T14:58:00+02:00,0.2,351
2012-01-22T14:59:00+02:00,0.1,351
2012-01-22T15:00:00+02:00,0.1,351
2012-01-22T15:01:00+02:00,0.2,351
2012-01-22T15:02:00+02:00,0.3,351
2012-01-22T15:03:00+02:00,0.3,351
2012-01-22T15:04:00+02:00,0.2,351
2012-01-22T15:05:00+02:00,0.5,351
2012-01-22T15:06:00+02:00,1.3,351
2012-01-22T15:07:00+02:00,0.7,351
2012-01-22T15:08:00+02:00,0.4,351
2012-01-22T15:09:00+02:00,0.3,351
2012-01-22T15:10:00+02:00,0.2,351
2012-01-22T15:11:00+02:00,0.1,351
2012-01-22T15:12:00+02:00,0.4,351
2012-01-22T15:13:00+02:00,0.2,351
2012-01-22T15:14:00+02:00,0.2,351
2012-01-22T15:15:00+02:00,0.2,351
2012-01-22T15:16:00+02:00,0.1,351
2012-01-22T15:17:00+02:00,0.2,351
2012-01-22T15:18:00+02:00,0.1,351
2012-01-22T15:19:00+02:00,0.2,351
2012-01-22T15:20:00+02:00,0.1,351
2012-01-22T15:21:00+02:00,0.2,351
2012-01-22T15:22:00+02:00,0.1,351
2012-01-22T15:23:00+02:00,0.1,351
2012-01-22T15:26:00+02:00,0.1,351
2012-01-22T15:35:00+02:00,0.1,351
2012-01-22T15:36:00+02:00,0.1,351
2012-01-22T15:37:00+02:00,0.1,351
2012-01-22T15:38:00+02:00,0.1,351
2012-01-22T15:39:00+02:00,0.1,351
2012-01-22T15:40:00+02:00,0.1,351
2012-01-22T15:54:00+02:00,0.1,351
2012-01-22T16:13:00+02:00,0.1,351
2012-01-22T16:14:00+02:00,0.1,351
2012-01-22T16:15:00+02:00,0.1,351
2012-01-22T16:24:00+02:00,0.1,351
2012-01-22T17:22:00+02:00,0.3,351
2012-01-22T17:23:00+02:00,0.4,351
2012-01-22T17:24:00+02:00,0.1,351
2012-01-22T17:26:00+02:00,0.1,351
2012-01-22T17:33:00+02:00,0.1,351
2012-01-22T17:35:00+02:00,0.1,351
2012-01-22T20:20:00+02:00,0.1,351
2012-01-22T20:22:00+02:00,0.1,351
2012-01-22T20:24:00+02:00,0.1,351
2012-01-22T20:25:00+02:00,0.1,351
2012-01-22T20:28:00+02:00,0.1,351
2012-01-22T20:29:00+02:00,0.1,351
2012-01-22T20:31:00+02:00,0.1,351
2012-01-22T20:33:00+02:00,0.1,351
2012-01-22T20:35:00+02:00,0.1,351
2012-01-22T20:37:00+02:00,0.1,351
2012-01-22T20:40:00+02:00,0.1,351
2012-01-22T20:41:00+02:00,0.1,351
2012-01-22T20:42:00+02:00,0.1,351
2012-01-22T20:43:00+02:00,0.1,351
2012-01-22T20:44:00+02:00,0.1,351
2012-01-22T20:45:00+02:00,0.1,351
2012-01-22T20:46:00+02:00,0.1,351
2012-01-22T20:47:00+02:00,0.1,351
2012-01-22T20:48:00+02:00,0.1,351
2012-01-22T20:49:00+02:00,0.1,351
2012-01-22T20:51:00+02:00,0.1,351
2012-01-22T20:52:00+02:00,0.1,351
2012-01-22T20:55:00+02:00,0.1,351
2012-01-22T20:56:00+02:00,0.1,351
2012-01-22T20:58:00+02:00,0.1,351
2012-01-22T21:00:00+02:00,0.1,351
2012-01-22T21:01:00+02:00,0.1,351
2012-01-22T21:02:00+02:00,0.1,351
2012-01-22T21:03:00+02:00,0.1,351
2012-01-22T21:05:00+02:00,0.1,351
2012-01-22T21:06:00+02:00,0.2,351
2012-01-22T21:07:00+02:00,0.1,351
2012-01-22T21:08:00+02:00,0.1,351
2012-01-22T21:10:00+02:00,0.1,351
2012-01-22T21:11:00+02:00,0.1,351
2012-01-22T21:12:00+02:00,0.1,351
2012-01-22T21:14:00+02:00,0.1,351
2012-01-22T21:15:00+02:00,0.1,351
2012-01-22T21:17:00+02:00,0.1,351
2012-01-22T21:20:00+02:00,0.1,351
2012-01-22T21:24:00+02:00,0.1,351
2012-01-22T21:29:00+02:00,0.1,351
2012-01-22T21:33:00+02:00,0.1,351
2012-01-22T21:39:00+02:00,0.1,351
2012-01-22T21:42:00+02:00,0.1,351
2012-01-22T21:43:00+02:00,0.1,351
2012-01-22T21:45:00+02:00,0.1,351
2012-01-22T21:48:00+02:00,0.1,351
2012-01-22T21:51:00+02:00,0.1,351
2012-01-22T21:54:00+02:00,0.1,351
2012-01-22T21:57:00+02:00,0.1,351
2012-01-22T22:01:00+02:00,0.1,351
2012-01-22T22:03:00+02:00,0.1,351
2012-01-22T22:06:00+02:00,0.1,351
2012-01-22T22:10:00+02:00,0.1,351
2012-01-22T22:15:00+02:00,0.1,351
2012-01-22T22:18:00+02:00,0.1,351
2012-01-22T22:20:00+02:00,0.1,351
2012-01-22T22:24:00+02:00,0.1,351
2012-01-22T22:27:00+02:00,0.1,351
2012-01-22T22:30:00+02:00,0.1,351
2012-01-22T22:33:00+02:00,0.1,351
2012-01-22T22:35:00+02:00,0.1,351
2012-01-22T22:36:00+02:00,0.1,351
2012-01-22T22:37:00+02:00,0.1,351
2012-01-22T22:38:00+02:00,0.1,351
2012-01-22T22:39:00+02:00,0.1,351
