datetime,Rains,stationId
2012-02-29T21:29:00+02:00,0.1,248
2012-02-29T21:30:00+02:00,0.1,248
2012-02-29T21:42:00+02:00,0.1,248
2012-02-29T21:44:00+02:00,0.1,248
2012-02-29T21:45:00+02:00,0.1,248
2012-02-29T21:47:00+02:00,0.1,248
2012-02-29T21:49:00+02:00,0.1,248
2012-02-29T21:50:00+02:00,0.1,248
2012-02-29T21:52:00+02:00,0.1,248
2012-02-29T21:53:00+02:00,0.1,248
2012-02-29T21:55:00+02:00,0.1,248
2012-02-29T21:58:00+02:00,0.1,248
2012-02-29T21:59:00+02:00,0.1,248
2012-02-29T22:01:00+02:00,0.1,248
2012-02-29T22:03:00+02:00,0.1,248
2012-02-29T22:08:00+02:00,0.1,248
2012-02-29T22:12:00+02:00,0.1,248
2012-02-29T22:30:00+02:00,0.1,248
2012-02-29T22:32:00+02:00,0.1,248
2012-02-29T22:33:00+02:00,0.1,248
2012-02-29T22:34:00+02:00,0.1,248
2012-02-29T22:36:00+02:00,0.1,248
2012-02-29T22:38:00+02:00,0.1,248
2012-02-29T22:40:00+02:00,0.1,248
2012-02-29T22:42:00+02:00,0.1,248
2012-02-29T22:44:00+02:00,0.1,248
2012-02-29T22:46:00+02:00,0.1,248
2012-02-29T22:47:00+02:00,0.1,248
2012-02-29T22:49:00+02:00,0.1,248
2012-02-29T22:52:00+02:00,0.1,248
2012-02-29T23:04:00+02:00,0.1,248
2012-02-29T23:06:00+02:00,0.1,248
2012-02-29T23:07:00+02:00,0.1,248
2012-02-29T23:08:00+02:00,0.1,248
2012-02-29T23:10:00+02:00,0.1,248
2012-02-29T23:12:00+02:00,0.1,248
2012-02-29T23:13:00+02:00,0.1,248
2012-02-29T23:14:00+02:00,0.1,248
2012-02-29T23:15:00+02:00,0.1,248
2012-02-29T23:16:00+02:00,0.1,248
2012-02-29T23:17:00+02:00,0.1,248
2012-02-29T23:18:00+02:00,0.1,248
2012-02-29T23:20:00+02:00,0.1,248
2012-02-29T23:23:00+02:00,0.1,248
2012-02-29T23:25:00+02:00,0.1,248
2012-02-29T23:26:00+02:00,0.1,248
2012-02-29T23:28:00+02:00,0.1,248
2012-02-29T23:29:00+02:00,0.1,248
2012-02-29T23:31:00+02:00,0.1,248
2012-02-29T23:33:00+02:00,0.1,248
2012-02-29T23:34:00+02:00,0.1,248
2012-02-29T23:36:00+02:00,0.2,248
2012-02-29T23:38:00+02:00,0.2,248
2012-02-29T23:40:00+02:00,0.1,248
2012-02-29T23:43:00+02:00,0.1,248
2012-02-29T23:45:00+02:00,0.1,248
2012-02-29T23:47:00+02:00,0.1,248
2012-02-29T23:48:00+02:00,0.1,248
2012-02-29T23:49:00+02:00,0.1,248
2012-02-29T23:50:00+02:00,0.1,248
2012-02-29T23:53:00+02:00,0.1,248
2012-02-29T23:57:00+02:00,0.1,248
2012-03-01T00:01:00+02:00,0.1,248
2012-03-01T00:12:00+02:00,0.1,248
2012-03-01T00:17:00+02:00,0.1,248
2012-03-01T00:30:00+02:00,0.1,248
2012-03-01T03:53:00+02:00,0.1,248
2012-03-01T04:00:00+02:00,0.1,248
2012-03-01T04:11:00+02:00,0.1,248
2012-03-01T04:32:00+02:00,0.1,248
2012-03-01T04:45:00+02:00,0.1,248
2012-03-01T04:50:00+02:00,0.1,248
2012-03-01T04:55:00+02:00,0.1,248
2012-03-01T05:02:00+02:00,0.1,248
2012-03-01T05:13:00+02:00,0.1,248
2012-03-01T05:26:00+02:00,0.1,248
2012-03-01T05:33:00+02:00,0.1,248
2012-03-01T05:41:00+02:00,0.1,248
2012-03-01T05:52:00+02:00,0.1,248
2012-03-01T06:00:00+02:00,0.1,248
2012-03-01T06:05:00+02:00,0.1,248
2012-03-01T06:08:00+02:00,0.1,248
2012-03-01T06:10:00+02:00,0.1,248
2012-03-01T06:13:00+02:00,0.1,248
2012-03-01T06:15:00+02:00,0.1,248
2012-03-01T06:17:00+02:00,0.1,248
2012-03-01T06:20:00+02:00,0.1,248
2012-03-01T06:23:00+02:00,0.1,248
2012-03-01T06:25:00+02:00,0.1,248
2012-03-01T06:27:00+02:00,0.1,248
2012-03-01T06:29:00+02:00,0.1,248
2012-03-01T06:30:00+02:00,0.1,248
2012-03-01T06:31:00+02:00,0.1,248
2012-03-01T06:33:00+02:00,0.1,248
2012-03-01T06:34:00+02:00,0.1,248
2012-03-01T06:37:00+02:00,0.1,248
2012-03-01T06:39:00+02:00,0.1,248
2012-03-01T06:41:00+02:00,0.1,248
2012-03-01T06:46:00+02:00,0.1,248
2012-03-01T06:48:00+02:00,0.1,248
2012-03-01T06:50:00+02:00,0.1,248
2012-03-01T06:53:00+02:00,0.1,248
2012-03-01T06:56:00+02:00,0.1,248
2012-03-01T06:59:00+02:00,0.1,248
2012-03-01T07:01:00+02:00,0.1,248
2012-03-01T07:03:00+02:00,0.1,248
2012-03-01T07:05:00+02:00,0.1,248
2012-03-01T07:07:00+02:00,0.1,248
2012-03-01T07:10:00+02:00,0.1,248
2012-03-01T07:13:00+02:00,0.1,248
2012-03-01T07:15:00+02:00,0.1,248
2012-03-01T07:17:00+02:00,0.1,248
2012-03-01T07:19:00+02:00,0.1,248
2012-03-01T07:21:00+02:00,0.1,248
2012-03-01T07:23:00+02:00,0.1,248
2012-03-01T07:25:00+02:00,0.1,248
2012-03-01T07:28:00+02:00,0.1,248
2012-03-01T07:29:00+02:00,0.1,248
2012-03-01T07:31:00+02:00,0.1,248
2012-03-01T07:34:00+02:00,0.1,248
2012-03-01T07:36:00+02:00,0.1,248
2012-03-01T07:38:00+02:00,0.1,248
2012-03-01T07:39:00+02:00,0.1,248
2012-03-01T07:41:00+02:00,0.1,248
2012-03-01T07:43:00+02:00,0.1,248
2012-03-01T07:46:00+02:00,0.1,248
2012-03-01T07:48:00+02:00,0.1,248
2012-03-01T07:52:00+02:00,0.1,248
2012-03-01T07:55:00+02:00,0.1,248
2012-03-01T07:57:00+02:00,0.1,248
2012-03-01T07:59:00+02:00,0.1,248
2012-03-01T08:01:00+02:00,0.1,248
2012-03-01T08:03:00+02:00,0.1,248
2012-03-01T08:04:00+02:00,0.1,248
2012-03-01T08:06:00+02:00,0.1,248
2012-03-01T08:07:00+02:00,0.1,248
2012-03-01T08:08:00+02:00,0.1,248
2012-03-01T08:10:00+02:00,0.1,248
2012-03-01T08:11:00+02:00,0.1,248
2012-03-01T08:13:00+02:00,0.1,248
2012-03-01T08:14:00+02:00,0.1,248
2012-03-01T08:16:00+02:00,0.1,248
2012-03-01T08:18:00+02:00,0.1,248
2012-03-01T08:20:00+02:00,0.1,248
2012-03-01T08:22:00+02:00,0.1,248
2012-03-01T08:23:00+02:00,0.1,248
2012-03-01T08:25:00+02:00,0.1,248
2012-03-01T08:27:00+02:00,0.1,248
2012-03-01T08:28:00+02:00,0.1,248
2012-03-01T08:30:00+02:00,0.1,248
2012-03-01T08:32:00+02:00,0.1,248
2012-03-01T08:33:00+02:00,0.1,248
2012-03-01T08:34:00+02:00,0.1,248
2012-03-01T08:35:00+02:00,0.1,248
2012-03-01T08:37:00+02:00,0.1,248
2012-03-01T08:38:00+02:00,0.1,248
2012-03-01T08:39:00+02:00,0.1,248
2012-03-01T08:40:00+02:00,0.1,248
2012-03-01T08:41:00+02:00,0.1,248
2012-03-01T08:42:00+02:00,0.1,248
2012-03-01T08:43:00+02:00,0.1,248
2012-03-01T08:44:00+02:00,0.1,248
2012-03-01T08:45:00+02:00,0.1,248
2012-03-01T08:46:00+02:00,0.1,248
2012-03-01T08:47:00+02:00,0.1,248
2012-03-01T08:48:00+02:00,0.1,248
2012-03-01T08:49:00+02:00,0.1,248
2012-03-01T08:50:00+02:00,0.1,248
2012-03-01T08:51:00+02:00,0.1,248
2012-03-01T08:52:00+02:00,0.1,248
2012-03-01T08:53:00+02:00,0.2,248
2012-03-01T08:54:00+02:00,0.1,248
2012-03-01T08:55:00+02:00,0.1,248
2012-03-01T08:56:00+02:00,0.1,248
2012-03-01T08:57:00+02:00,0.1,248
2012-03-01T08:58:00+02:00,0.1,248
2012-03-01T08:59:00+02:00,0.1,248
2012-03-01T09:00:00+02:00,0.1,248
2012-03-01T09:01:00+02:00,0.1,248
2012-03-01T09:02:00+02:00,0.2,248
2012-03-01T09:04:00+02:00,0.2,248
2012-03-01T09:05:00+02:00,0.1,248
2012-03-01T09:07:00+02:00,0.1,248
2012-03-01T09:08:00+02:00,0.1,248
2012-03-01T09:10:00+02:00,0.1,248
2012-03-01T09:11:00+02:00,0.1,248
2012-03-01T09:12:00+02:00,0.1,248
2012-03-01T09:15:00+02:00,0.1,248
2012-03-01T09:16:00+02:00,0.1,248
2012-03-01T09:18:00+02:00,0.1,248
2012-03-01T09:19:00+02:00,0.1,248
2012-03-01T09:20:00+02:00,0.1,248
2012-03-01T09:22:00+02:00,0.1,248
2012-03-01T09:23:00+02:00,0.1,248
2012-03-01T09:24:00+02:00,0.1,248
2012-03-01T09:25:00+02:00,0.1,248
2012-03-01T09:26:00+02:00,0.2,248
2012-03-01T09:28:00+02:00,0.1,248
2012-03-01T09:29:00+02:00,0.1,248
2012-03-01T09:30:00+02:00,0.2,248
2012-03-01T09:31:00+02:00,0.1,248
2012-03-01T09:32:00+02:00,0.1,248
2012-03-01T09:34:00+02:00,0.1,248
2012-03-01T09:35:00+02:00,0.1,248
2012-03-01T09:36:00+02:00,0.2,248
2012-03-01T09:37:00+02:00,0.1,248
2012-03-01T09:38:00+02:00,0.2,248
2012-03-01T09:39:00+02:00,0.1,248
2012-03-01T09:40:00+02:00,0.1,248
2012-03-01T09:41:00+02:00,0.2,248
2012-03-01T09:42:00+02:00,0.1,248
2012-03-01T09:43:00+02:00,0.1,248
2012-03-01T09:44:00+02:00,0.1,248
2012-03-01T09:45:00+02:00,0.1,248
2012-03-01T09:47:00+02:00,0.1,248
2012-03-01T09:48:00+02:00,0.1,248
2012-03-01T09:50:00+02:00,0.1,248
2012-03-01T09:51:00+02:00,0.1,248
2012-03-01T09:52:00+02:00,0.1,248
2012-03-01T09:54:00+02:00,0.1,248
2012-03-01T09:55:00+02:00,0.1,248
2012-03-01T09:57:00+02:00,0.1,248
2012-03-01T09:58:00+02:00,0.1,248
2012-03-01T10:00:00+02:00,0.1,248
2012-03-01T10:01:00+02:00,0.1,248
2012-03-01T10:02:00+02:00,0.1,248
2012-03-01T10:04:00+02:00,0.1,248
2012-03-01T10:05:00+02:00,0.1,248
2012-03-01T10:06:00+02:00,0.1,248
2012-03-01T10:07:00+02:00,0.1,248
2012-03-01T10:08:00+02:00,0.1,248
2012-03-01T10:10:00+02:00,0.1,248
2012-03-01T10:11:00+02:00,0.1,248
2012-03-01T10:13:00+02:00,0.1,248
2012-03-01T10:15:00+02:00,0.1,248
2012-03-01T10:17:00+02:00,0.1,248
2012-03-01T10:19:00+02:00,0.1,248
2012-03-01T10:21:00+02:00,0.1,248
2012-03-01T10:23:00+02:00,0.1,248
2012-03-01T10:26:00+02:00,0.1,248
2012-03-01T10:28:00+02:00,0.1,248
2012-03-01T10:30:00+02:00,0.1,248
2012-03-01T10:31:00+02:00,0.1,248
2012-03-01T10:32:00+02:00,0.1,248
2012-03-01T10:33:00+02:00,0.1,248
2012-03-01T10:34:00+02:00,0.1,248
2012-03-01T10:36:00+02:00,0.1,248
2012-03-01T10:37:00+02:00,0.1,248
2012-03-01T10:38:00+02:00,0.1,248
2012-03-01T10:39:00+02:00,0.1,248
2012-03-01T10:40:00+02:00,0.1,248
2012-03-01T10:41:00+02:00,0.1,248
2012-03-01T10:42:00+02:00,0.1,248
2012-03-01T10:43:00+02:00,0.1,248
2012-03-01T10:44:00+02:00,0.1,248
2012-03-01T10:46:00+02:00,0.1,248
2012-03-01T10:47:00+02:00,0.1,248
2012-03-01T10:48:00+02:00,0.1,248
2012-03-01T10:49:00+02:00,0.1,248
2012-03-01T10:50:00+02:00,0.1,248
2012-03-01T10:51:00+02:00,0.2,248
2012-03-01T10:52:00+02:00,0.1,248
2012-03-01T10:53:00+02:00,0.1,248
2012-03-01T10:54:00+02:00,0.1,248
2012-03-01T10:55:00+02:00,0.1,248
2012-03-01T10:56:00+02:00,0.2,248
2012-03-01T10:57:00+02:00,0.1,248
2012-03-01T10:58:00+02:00,0.1,248
2012-03-01T10:59:00+02:00,0.1,248
2012-03-01T11:00:00+02:00,0.1,248
2012-03-01T11:01:00+02:00,0.1,248
2012-03-01T11:02:00+02:00,0.2,248
2012-03-01T11:03:00+02:00,0.1,248
2012-03-01T11:04:00+02:00,0.1,248
2012-03-01T11:05:00+02:00,0.1,248
2012-03-01T11:06:00+02:00,0.1,248
2012-03-01T11:07:00+02:00,0.1,248
2012-03-01T11:08:00+02:00,0.1,248
2012-03-01T11:09:00+02:00,0.1,248
2012-03-01T11:10:00+02:00,0.1,248
2012-03-01T11:11:00+02:00,0.1,248
2012-03-01T11:13:00+02:00,0.1,248
2012-03-01T11:16:00+02:00,0.1,248
2012-03-01T11:19:00+02:00,0.1,248
2012-03-01T11:21:00+02:00,0.1,248
2012-03-01T11:24:00+02:00,0.1,248
2012-03-01T11:26:00+02:00,0.1,248
2012-03-01T11:28:00+02:00,0.1,248
2012-03-01T11:30:00+02:00,0.1,248
2012-03-01T11:31:00+02:00,0.1,248
2012-03-01T11:32:00+02:00,0.1,248
2012-03-01T11:33:00+02:00,0.1,248
2012-03-01T11:34:00+02:00,0.1,248
2012-03-01T11:36:00+02:00,0.1,248
2012-03-01T11:37:00+02:00,0.1,248
2012-03-01T11:38:00+02:00,0.1,248
2012-03-01T11:39:00+02:00,0.1,248
2012-03-01T11:40:00+02:00,0.1,248
2012-03-01T11:41:00+02:00,0.1,248
2012-03-01T11:42:00+02:00,0.2,248
2012-03-01T11:43:00+02:00,0.1,248
2012-03-01T11:44:00+02:00,0.1,248
2012-03-01T11:45:00+02:00,0.1,248
2012-03-01T11:46:00+02:00,0.1,248
2012-03-01T11:47:00+02:00,0.1,248
2012-03-01T11:48:00+02:00,0.1,248
2012-03-01T11:49:00+02:00,0.1,248
2012-03-01T11:50:00+02:00,0.1,248
2012-03-01T11:51:00+02:00,0.1,248
2012-03-01T11:52:00+02:00,0.2,248
2012-03-01T11:53:00+02:00,0.1,248
2012-03-01T11:54:00+02:00,0.1,248
2012-03-01T11:55:00+02:00,0.1,248
2012-03-01T11:56:00+02:00,0.1,248
2012-03-01T11:57:00+02:00,0.1,248
2012-03-01T11:58:00+02:00,0.1,248
2012-03-01T11:59:00+02:00,0.1,248
2012-03-01T12:00:00+02:00,0.1,248
2012-03-01T12:01:00+02:00,0.1,248
2012-03-01T12:03:00+02:00,0.1,248
2012-03-01T12:04:00+02:00,0.1,248
2012-03-01T12:05:00+02:00,0.1,248
2012-03-01T12:06:00+02:00,0.1,248
2012-03-01T12:08:00+02:00,0.1,248
2012-03-01T12:09:00+02:00,0.1,248
2012-03-01T12:10:00+02:00,0.1,248
2012-03-01T12:11:00+02:00,0.1,248
2012-03-01T12:12:00+02:00,0.1,248
2012-03-01T12:13:00+02:00,0.1,248
2012-03-01T12:15:00+02:00,0.1,248
2012-03-01T12:16:00+02:00,0.1,248
2012-03-01T12:17:00+02:00,0.1,248
2012-03-01T12:19:00+02:00,0.1,248
2012-03-01T12:20:00+02:00,0.2,248
2012-03-01T12:22:00+02:00,0.1,248
2012-03-01T12:24:00+02:00,0.1,248
2012-03-01T12:26:00+02:00,0.1,248
2012-03-01T12:27:00+02:00,0.1,248
2012-03-01T12:29:00+02:00,0.1,248
2012-03-01T12:30:00+02:00,0.1,248
2012-03-01T12:32:00+02:00,0.1,248
2012-03-01T12:34:00+02:00,0.1,248
2012-03-01T12:35:00+02:00,0.1,248
2012-03-01T12:36:00+02:00,0.1,248
2012-03-01T12:37:00+02:00,0.1,248
2012-03-01T12:38:00+02:00,0.1,248
2012-03-01T12:39:00+02:00,0.1,248
2012-03-01T12:41:00+02:00,0.1,248
2012-03-01T12:42:00+02:00,0.1,248
2012-03-01T12:45:00+02:00,0.1,248
2012-03-01T12:46:00+02:00,0.1,248
2012-03-01T12:47:00+02:00,0.2,248
2012-03-01T12:48:00+02:00,0.1,248
2012-03-01T12:49:00+02:00,0.1,248
2012-03-01T12:50:00+02:00,0.1,248
2012-03-01T12:51:00+02:00,0.1,248
2012-03-01T12:52:00+02:00,0.1,248
2012-03-01T12:53:00+02:00,0.1,248
2012-03-01T12:55:00+02:00,0.1,248
2012-03-01T12:56:00+02:00,0.1,248
2012-03-01T12:57:00+02:00,0.1,248
2012-03-01T12:59:00+02:00,0.1,248
2012-03-01T13:03:00+02:00,0.1,248
2012-03-01T13:10:00+02:00,0.1,248
2012-03-01T13:12:00+02:00,0.1,248
2012-03-01T13:14:00+02:00,0.1,248
2012-03-01T13:17:00+02:00,0.1,248
2012-03-01T13:19:00+02:00,0.1,248
2012-03-01T13:21:00+02:00,0.1,248
2012-03-01T13:23:00+02:00,0.1,248
2012-03-01T13:25:00+02:00,0.1,248
2012-03-01T13:27:00+02:00,0.1,248
2012-03-01T13:28:00+02:00,0.1,248
2012-03-01T13:29:00+02:00,0.1,248
2012-03-01T13:30:00+02:00,0.1,248
2012-03-01T13:31:00+02:00,0.1,248
2012-03-01T13:32:00+02:00,0.1,248
2012-03-01T13:33:00+02:00,0.1,248
2012-03-01T13:34:00+02:00,0.1,248
2012-03-01T13:36:00+02:00,0.1,248
2012-03-01T13:37:00+02:00,0.1,248
2012-03-01T13:41:00+02:00,0.1,248
2012-03-01T13:43:00+02:00,0.1,248
2012-03-01T13:45:00+02:00,0.1,248
2012-03-01T13:47:00+02:00,0.1,248
2012-03-01T13:48:00+02:00,0.1,248
2012-03-01T13:49:00+02:00,0.1,248
2012-03-01T13:51:00+02:00,0.1,248
2012-03-01T13:53:00+02:00,0.1,248
2012-03-01T13:56:00+02:00,0.1,248
2012-03-01T13:58:00+02:00,0.1,248
2012-03-01T13:59:00+02:00,0.1,248
2012-03-01T14:00:00+02:00,0.1,248
2012-03-01T14:01:00+02:00,0.1,248
2012-03-01T14:02:00+02:00,0.1,248
2012-03-01T14:03:00+02:00,0.1,248
2012-03-01T14:04:00+02:00,0.1,248
2012-03-01T14:05:00+02:00,0.1,248
2012-03-01T14:06:00+02:00,0.1,248
2012-03-01T14:07:00+02:00,0.1,248
2012-03-01T14:08:00+02:00,0.1,248
2012-03-01T14:10:00+02:00,0.1,248
2012-03-01T14:12:00+02:00,0.1,248
2012-03-01T14:13:00+02:00,0.1,248
2012-03-01T14:15:00+02:00,0.1,248
2012-03-01T14:16:00+02:00,0.1,248
2012-03-01T14:18:00+02:00,0.1,248
2012-03-01T14:21:00+02:00,0.1,248
2012-03-01T14:25:00+02:00,0.1,248
2012-03-01T14:28:00+02:00,0.1,248
2012-03-01T14:30:00+02:00,0.1,248
2012-03-01T14:33:00+02:00,0.1,248
2012-03-01T14:36:00+02:00,0.1,248
2012-03-01T14:39:00+02:00,0.1,248
2012-03-01T14:42:00+02:00,0.1,248
2012-03-01T14:44:00+02:00,0.1,248
2012-03-01T14:45:00+02:00,0.2,248
2012-03-01T14:46:00+02:00,0.1,248
2012-03-01T14:47:00+02:00,0.1,248
2012-03-01T14:48:00+02:00,0.1,248
2012-03-01T14:49:00+02:00,0.1,248
2012-03-01T14:50:00+02:00,0.1,248
2012-03-01T14:51:00+02:00,0.1,248
2012-03-01T14:52:00+02:00,0.1,248
2012-03-01T14:54:00+02:00,0.1,248
2012-03-01T14:55:00+02:00,0.1,248
2012-03-01T14:57:00+02:00,0.1,248
2012-03-01T14:59:00+02:00,0.1,248
2012-03-01T15:00:00+02:00,0.1,248
2012-03-01T15:02:00+02:00,0.1,248
2012-03-01T15:03:00+02:00,0.1,248
2012-03-01T15:04:00+02:00,0.1,248
2012-03-01T15:06:00+02:00,0.1,248
2012-03-01T15:07:00+02:00,0.1,248
2012-03-01T15:08:00+02:00,0.1,248
2012-03-01T15:09:00+02:00,0.1,248
2012-03-01T15:10:00+02:00,0.1,248
2012-03-01T15:11:00+02:00,0.1,248
2012-03-01T15:13:00+02:00,0.1,248
2012-03-01T15:14:00+02:00,0.2,248
2012-03-01T15:15:00+02:00,0.1,248
2012-03-01T15:16:00+02:00,0.1,248
2012-03-01T15:17:00+02:00,0.1,248
2012-03-01T15:18:00+02:00,0.1,248
2012-03-01T15:20:00+02:00,0.1,248
2012-03-01T15:22:00+02:00,0.1,248
2012-03-01T15:24:00+02:00,0.1,248
2012-03-01T15:27:00+02:00,0.1,248
2012-03-01T15:29:00+02:00,0.1,248
2012-03-01T15:30:00+02:00,0.1,248
2012-03-01T15:32:00+02:00,0.1,248
2012-03-01T15:33:00+02:00,0.1,248
2012-03-01T15:34:00+02:00,0.1,248
2012-03-01T15:35:00+02:00,0.1,248
2012-03-01T15:36:00+02:00,0.1,248
2012-03-01T15:37:00+02:00,0.2,248
2012-03-01T15:39:00+02:00,0.2,248
2012-03-01T15:40:00+02:00,0.1,248
2012-03-01T15:42:00+02:00,0.1,248
2012-03-01T15:43:00+02:00,0.1,248
2012-03-01T15:45:00+02:00,0.1,248
2012-03-01T15:46:00+02:00,0.1,248
2012-03-01T15:47:00+02:00,0.1,248
2012-03-01T15:49:00+02:00,0.1,248
2012-03-01T15:52:00+02:00,0.1,248
2012-03-01T15:56:00+02:00,0.1,248
2012-03-01T15:58:00+02:00,0.1,248
2012-03-01T15:59:00+02:00,0.1,248
2012-03-01T16:01:00+02:00,0.1,248
2012-03-01T16:02:00+02:00,0.1,248
2012-03-01T16:04:00+02:00,0.1,248
2012-03-01T16:05:00+02:00,0.1,248
2012-03-01T16:06:00+02:00,0.1,248
2012-03-01T16:07:00+02:00,0.1,248
2012-03-01T16:08:00+02:00,0.1,248
2012-03-01T16:09:00+02:00,0.1,248
2012-03-01T16:12:00+02:00,0.1,248
2012-03-01T16:13:00+02:00,0.1,248
2012-03-01T16:14:00+02:00,0.1,248
2012-03-01T16:15:00+02:00,0.1,248
2012-03-01T16:17:00+02:00,0.1,248
2012-03-01T16:18:00+02:00,0.1,248
2012-03-01T16:20:00+02:00,0.1,248
2012-03-01T16:21:00+02:00,0.1,248
2012-03-01T16:23:00+02:00,0.1,248
2012-03-01T16:25:00+02:00,0.1,248
2012-03-01T16:27:00+02:00,0.1,248
2012-03-01T16:28:00+02:00,0.1,248
2012-03-01T16:30:00+02:00,0.1,248
2012-03-01T16:32:00+02:00,0.1,248
2012-03-01T16:34:00+02:00,0.1,248
2012-03-01T16:37:00+02:00,0.1,248
2012-03-01T16:39:00+02:00,0.1,248
2012-03-01T16:42:00+02:00,0.1,248
2012-03-01T16:43:00+02:00,0.1,248
2012-03-01T16:45:00+02:00,0.1,248
2012-03-01T16:46:00+02:00,0.1,248
2012-03-01T16:47:00+02:00,0.1,248
2012-03-01T16:49:00+02:00,0.1,248
2012-03-01T16:50:00+02:00,0.1,248
2012-03-01T16:51:00+02:00,0.1,248
2012-03-01T16:52:00+02:00,0.1,248
2012-03-01T16:54:00+02:00,0.1,248
2012-03-01T16:55:00+02:00,0.1,248
2012-03-01T16:56:00+02:00,0.1,248
2012-03-01T16:58:00+02:00,0.1,248
2012-03-01T17:00:00+02:00,0.1,248
2012-03-01T17:04:00+02:00,0.1,248
2012-03-01T17:06:00+02:00,0.1,248
2012-03-01T17:12:00+02:00,0.1,248
2012-03-01T17:16:00+02:00,0.1,248
2012-03-01T17:34:00+02:00,0.1,248
2012-03-01T18:00:00+02:00,0.1,248
2012-03-01T18:13:00+02:00,0.1,248
2012-03-01T18:27:00+02:00,0.1,248
2012-03-01T18:35:00+02:00,0.1,248
2012-03-01T18:38:00+02:00,0.1,248
2012-03-01T18:39:00+02:00,0.2,248
2012-03-01T18:40:00+02:00,0.2,248
2012-03-01T18:41:00+02:00,0.2,248
2012-03-01T18:42:00+02:00,0.3,248
2012-03-01T18:43:00+02:00,0.3,248
2012-03-01T18:44:00+02:00,0.2,248
2012-03-01T18:45:00+02:00,0.2,248
2012-03-01T18:46:00+02:00,0.1,248
2012-03-01T18:48:00+02:00,0.1,248
2012-03-01T18:49:00+02:00,0.1,248
2012-03-01T18:50:00+02:00,0.1,248
2012-03-01T18:51:00+02:00,0.1,248
2012-03-01T18:52:00+02:00,0.1,248
2012-03-01T18:53:00+02:00,0.2,248
2012-03-01T18:54:00+02:00,0.1,248
2012-03-01T18:55:00+02:00,0.1,248
2012-03-01T18:56:00+02:00,0.2,248
2012-03-01T18:57:00+02:00,0.1,248
2012-03-01T18:58:00+02:00,0.2,248
2012-03-01T18:59:00+02:00,0.2,248
2012-03-01T19:00:00+02:00,0.2,248
2012-03-01T19:02:00+02:00,0.1,248
2012-03-01T19:03:00+02:00,0.1,248
2012-03-01T19:04:00+02:00,0.1,248
2012-03-01T19:06:00+02:00,0.2,248
2012-03-01T19:07:00+02:00,0.1,248
2012-03-01T19:08:00+02:00,0.1,248
2012-03-01T19:10:00+02:00,0.1,248
2012-03-01T19:11:00+02:00,0.1,248
2012-03-01T19:12:00+02:00,0.2,248
2012-03-01T19:13:00+02:00,0.1,248
2012-03-01T19:14:00+02:00,0.1,248
2012-03-01T19:15:00+02:00,0.1,248
2012-03-01T19:16:00+02:00,0.1,248
2012-03-01T19:18:00+02:00,0.1,248
2012-03-01T19:20:00+02:00,0.1,248
2012-03-01T19:22:00+02:00,0.1,248
2012-03-01T19:25:00+02:00,0.1,248
2012-03-01T19:37:00+02:00,0.1,248
2012-03-01T19:39:00+02:00,0.1,248
2012-03-01T19:41:00+02:00,0.1,248
2012-03-01T19:43:00+02:00,0.1,248
2012-03-01T19:45:00+02:00,0.1,248
2012-03-01T19:46:00+02:00,0.1,248
2012-03-01T19:48:00+02:00,0.1,248
2012-03-01T19:49:00+02:00,0.1,248
2012-03-01T19:50:00+02:00,0.1,248
2012-03-01T19:51:00+02:00,0.1,248
2012-03-01T19:52:00+02:00,0.1,248
2012-03-01T19:53:00+02:00,0.1,248
2012-03-01T19:54:00+02:00,0.1,248
2012-03-01T19:55:00+02:00,0.1,248
2012-03-01T19:56:00+02:00,0.2,248
2012-03-01T19:57:00+02:00,0.1,248
2012-03-01T19:58:00+02:00,0.1,248
2012-03-01T19:59:00+02:00,0.1,248
2012-03-01T20:00:00+02:00,0.1,248
2012-03-01T20:01:00+02:00,0.1,248
2012-03-01T20:02:00+02:00,0.1,248
2012-03-01T20:03:00+02:00,0.1,248
2012-03-01T20:04:00+02:00,0.1,248
2012-03-01T20:05:00+02:00,0.1,248
2012-03-01T20:07:00+02:00,0.1,248
2012-03-01T20:10:00+02:00,0.1,248
2012-03-01T20:13:00+02:00,0.1,248
2012-03-01T20:21:00+02:00,0.1,248
2012-03-01T20:26:00+02:00,0.1,248
2012-03-01T20:28:00+02:00,0.1,248
2012-03-01T20:30:00+02:00,0.1,248
2012-03-01T20:31:00+02:00,0.1,248
2012-03-01T20:32:00+02:00,0.1,248
2012-03-01T20:33:00+02:00,0.1,248
2012-03-01T20:34:00+02:00,0.1,248
2012-03-01T20:35:00+02:00,0.1,248
2012-03-01T20:36:00+02:00,0.1,248
2012-03-01T20:37:00+02:00,0.2,248
2012-03-01T20:38:00+02:00,0.1,248
2012-03-01T20:39:00+02:00,0.1,248
2012-03-01T20:41:00+02:00,0.2,248
2012-03-01T20:42:00+02:00,0.1,248
2012-03-01T20:44:00+02:00,0.1,248
2012-03-01T20:46:00+02:00,0.1,248
2012-03-01T20:48:00+02:00,0.1,248
2012-03-01T20:50:00+02:00,0.1,248
2012-03-01T20:52:00+02:00,0.1,248
2012-03-01T20:55:00+02:00,0.1,248
2012-03-01T20:58:00+02:00,0.1,248
2012-03-01T21:00:00+02:00,0.1,248
2012-03-01T21:02:00+02:00,0.1,248
2012-03-01T21:04:00+02:00,0.1,248
2012-03-01T21:07:00+02:00,0.1,248
