datetime,Rains,stationId
2010-12-12T17:20:00+02:00,0.1,323
2010-12-12T17:22:00+02:00,0.1,323
2010-12-12T17:25:00+02:00,0.1,323
2010-12-12T17:27:00+02:00,0.1,323
2010-12-12T17:31:00+02:00,0.1,323
2010-12-12T17:35:00+02:00,0.1,323
2010-12-12T17:39:00+02:00,0.1,323
2010-12-12T17:43:00+02:00,0.1,323
2010-12-12T17:46:00+02:00,0.1,323
2010-12-12T17:47:00+02:00,0.2,323
2010-12-12T17:48:00+02:00,0.1,323
2010-12-12T17:49:00+02:00,0.2,323
2010-12-12T17:50:00+02:00,0.1,323
2010-12-12T17:51:00+02:00,0.2,323
2010-12-12T17:52:00+02:00,0.2,323
2010-12-12T17:53:00+02:00,0.1,323
2010-12-12T17:54:00+02:00,0.1,323
2010-12-12T17:55:00+02:00,0.3,323
2010-12-12T17:56:00+02:00,0.2,323
2010-12-12T17:57:00+02:00,0.2,323
2010-12-12T17:58:00+02:00,0.4,323
2010-12-12T17:59:00+02:00,0.4,323
2010-12-12T18:00:00+02:00,0.2,323
2010-12-12T18:02:00+02:00,0.1,323
2010-12-12T18:22:00+02:00,0.1,323
2010-12-12T18:33:00+02:00,0.1,323
2010-12-12T19:07:00+02:00,0.2,323
2010-12-12T19:08:00+02:00,0.1,323
2010-12-12T19:09:00+02:00,0.1,323
2010-12-12T19:10:00+02:00,0.1,323
2010-12-12T19:15:00+02:00,0.1,323
2010-12-12T19:20:00+02:00,0.1,323
2010-12-12T19:25:00+02:00,0.1,323
2010-12-12T19:26:00+02:00,0.1,323
2010-12-12T19:27:00+02:00,0.1,323
2010-12-12T19:28:00+02:00,0.1,323
2010-12-12T19:29:00+02:00,0.1,323
2010-12-12T19:30:00+02:00,0.1,323
2010-12-12T19:31:00+02:00,0.1,323
2010-12-12T19:32:00+02:00,0.2,323
2010-12-12T19:33:00+02:00,0.3,323
2010-12-12T19:34:00+02:00,0.4,323
2010-12-12T19:35:00+02:00,0.3,323
2010-12-12T19:36:00+02:00,0.4,323
2010-12-12T19:37:00+02:00,0.2,323
2010-12-12T19:38:00+02:00,0.2,323
2010-12-12T19:39:00+02:00,0.1,323
2010-12-12T19:40:00+02:00,0.2,323
2010-12-12T19:41:00+02:00,0.2,323
2010-12-12T19:42:00+02:00,0.1,323
2010-12-12T19:43:00+02:00,0.2,323
2010-12-12T19:44:00+02:00,0.2,323
2010-12-12T19:45:00+02:00,0.1,323
2010-12-12T19:46:00+02:00,0.2,323
2010-12-12T19:48:00+02:00,0.1,323
2010-12-12T19:49:00+02:00,0.1,323
2010-12-12T19:50:00+02:00,0.1,323
2010-12-12T19:52:00+02:00,0.1,323
2010-12-12T19:54:00+02:00,0.1,323
2010-12-12T19:56:00+02:00,0.1,323
2010-12-12T19:59:00+02:00,0.1,323
2010-12-12T20:01:00+02:00,0.1,323
2010-12-12T20:03:00+02:00,0.1,323
2010-12-12T20:04:00+02:00,0.1,323
2010-12-12T20:05:00+02:00,0.1,323
2010-12-12T20:07:00+02:00,0.1,323
2010-12-12T20:09:00+02:00,0.1,323
2010-12-12T20:14:00+02:00,0.1,323
2010-12-12T20:19:00+02:00,0.1,323
2010-12-12T20:21:00+02:00,0.1,323
2010-12-12T20:34:00+02:00,0.1,323
2010-12-12T21:05:00+02:00,0.2,323
2010-12-12T21:06:00+02:00,0.5,323
2010-12-12T21:07:00+02:00,0.4,323
2010-12-12T21:08:00+02:00,0.2,323
2010-12-12T21:09:00+02:00,0.3,323
2010-12-12T21:10:00+02:00,0.3,323
2010-12-12T21:11:00+02:00,0.1,323
2010-12-12T21:12:00+02:00,0.1,323
2010-12-12T21:13:00+02:00,0.5,323
2010-12-12T21:14:00+02:00,0.7,323
2010-12-12T21:15:00+02:00,0.4,323
2010-12-12T21:16:00+02:00,0.2,323
2010-12-12T21:17:00+02:00,0.1,323
2010-12-12T21:18:00+02:00,0.2,323
2010-12-12T21:19:00+02:00,0.3,323
2010-12-12T21:20:00+02:00,0.3,323
2010-12-12T21:21:00+02:00,0.2,323
2010-12-12T21:22:00+02:00,0.1,323
2010-12-12T21:24:00+02:00,0.1,323
2010-12-12T21:28:00+02:00,0.1,323
2010-12-12T21:30:00+02:00,0.1,323
2010-12-12T21:33:00+02:00,0.1,323
2010-12-12T21:35:00+02:00,0.1,323
2010-12-12T21:36:00+02:00,0.1,323
2010-12-12T21:38:00+02:00,0.1,323
2010-12-12T21:43:00+02:00,0.1,323
2010-12-12T21:47:00+02:00,0.1,323
2010-12-12T21:51:00+02:00,0.1,323
2010-12-12T21:56:00+02:00,0.1,323
2010-12-12T22:00:00+02:00,0.1,323
2010-12-12T22:10:00+02:00,0.1,323
2010-12-12T22:17:00+02:00,0.1,323
2010-12-12T22:18:00+02:00,0.1,323
2010-12-12T22:22:00+02:00,0.1,323
2010-12-12T22:38:00+02:00,0.3,323
2010-12-12T22:39:00+02:00,0.4,323
2010-12-12T22:40:00+02:00,0.6,323
2010-12-12T22:41:00+02:00,0.2,323
2010-12-12T22:43:00+02:00,0.1,323
2010-12-12T23:11:00+02:00,0.1,323
2010-12-12T23:18:00+02:00,0.1,323
2010-12-12T23:23:00+02:00,0.1,323
2010-12-12T23:25:00+02:00,0.2,323
2010-12-12T23:26:00+02:00,0.1,323
2010-12-12T23:27:00+02:00,0.1,323
2010-12-12T23:29:00+02:00,0.1,323
2010-12-12T23:30:00+02:00,0.1,323
2010-12-12T23:31:00+02:00,0.1,323
2010-12-12T23:34:00+02:00,0.1,323
2010-12-12T23:36:00+02:00,0.1,323
2010-12-12T23:38:00+02:00,0.1,323
2010-12-12T23:39:00+02:00,0.1,323
2010-12-12T23:41:00+02:00,0.1,323
2010-12-12T23:43:00+02:00,0.1,323
2010-12-12T23:49:00+02:00,0.1,323
2010-12-13T00:06:00+02:00,0.1,323
2010-12-13T00:07:00+02:00,0.2,323
2010-12-13T00:08:00+02:00,0.2,323
2010-12-13T00:09:00+02:00,0.1,323
2010-12-13T00:10:00+02:00,0.1,323
2010-12-13T00:19:00+02:00,0.1,323
2010-12-13T00:41:00+02:00,0.1,323
2010-12-13T00:42:00+02:00,0.3,323
2010-12-13T00:43:00+02:00,0.7,323
2010-12-13T00:44:00+02:00,0.2,323
2010-12-13T00:45:00+02:00,0.1,323
2010-12-13T00:48:00+02:00,0.1,323
2010-12-13T01:18:00+02:00,0.2,323
2010-12-13T01:19:00+02:00,0.8,323
2010-12-13T01:20:00+02:00,0.9,323
2010-12-13T01:21:00+02:00,0.4,323
2010-12-13T01:22:00+02:00,0.4,323
2010-12-13T01:23:00+02:00,0.5,323
2010-12-13T01:24:00+02:00,0.6,323
2010-12-13T01:25:00+02:00,0.2,323
2010-12-13T01:26:00+02:00,0.3,323
2010-12-13T01:27:00+02:00,0.1,323
2010-12-13T01:29:00+02:00,0.1,323
2010-12-13T01:35:00+02:00,0.1,323
2010-12-13T01:36:00+02:00,0.1,323
2010-12-13T01:37:00+02:00,0.1,323
2010-12-13T01:38:00+02:00,0.1,323
2010-12-13T01:45:00+02:00,0.1,323
2010-12-13T02:52:00+02:00,0.1,323
2010-12-13T02:55:00+02:00,0.1,323
2010-12-13T03:48:00+02:00,0.1,323
2010-12-13T03:49:00+02:00,0.2,323
2010-12-13T03:50:00+02:00,0.3,323
2010-12-13T03:51:00+02:00,0.1,323
2010-12-13T03:52:00+02:00,0.1,323
2010-12-13T03:54:00+02:00,0.1,323
2010-12-13T03:58:00+02:00,0.2,323
2010-12-13T03:59:00+02:00,0.1,323
2010-12-13T04:00:00+02:00,0.1,323
2010-12-13T04:10:00+02:00,0.1,323
2010-12-13T04:12:00+02:00,0.1,323
2010-12-13T04:13:00+02:00,0.1,323
2010-12-13T04:14:00+02:00,0.1,323
2010-12-13T04:45:00+02:00,0.1,323
2010-12-13T04:46:00+02:00,0.1,323
2010-12-13T04:48:00+02:00,0.1,323
2010-12-13T09:27:00+02:00,0.1,323
2010-12-13T09:28:00+02:00,0.1,323
2010-12-13T09:30:00+02:00,0.1,323
2010-12-13T10:42:00+02:00,0.1,323
2010-12-13T10:44:00+02:00,0.1,323
2010-12-13T10:49:00+02:00,0.1,323
2010-12-13T10:51:00+02:00,0.1,323
2010-12-13T10:57:00+02:00,0.1,323
2010-12-13T10:58:00+02:00,0.1,323
2010-12-13T10:59:00+02:00,0.1,323
2010-12-13T11:03:00+02:00,0.1,323
2010-12-13T11:53:00+02:00,0.1,323
2010-12-13T11:55:00+02:00,0.1,323
2010-12-13T11:58:00+02:00,0.2,323
2010-12-13T11:59:00+02:00,0.1,323
2010-12-13T12:00:00+02:00,0.3,323
2010-12-13T12:01:00+02:00,0.5,323
2010-12-13T12:02:00+02:00,0.3,323
2010-12-13T12:03:00+02:00,0.2,323
2010-12-13T12:04:00+02:00,0.1,323
2010-12-13T12:06:00+02:00,0.1,323
2010-12-13T12:07:00+02:00,0.1,323
2010-12-13T12:08:00+02:00,0.1,323
2010-12-13T19:17:00+02:00,0.1,323
2010-12-31T10:05:00+02:00,0.1,323
2010-12-31T10:52:00+02:00,0.1,323
2010-12-31T10:53:00+02:00,0.1,323
2010-12-31T10:55:00+02:00,0.1,323
2010-12-31T10:56:00+02:00,0.1,323
2010-12-31T10:58:00+02:00,0.1,323
2010-12-31T10:59:00+02:00,0.1,323
2010-12-31T11:00:00+02:00,0.1,323
2010-12-31T11:01:00+02:00,0.1,323
2010-12-31T11:05:00+02:00,0.1,323
2010-12-31T11:08:00+02:00,0.1,323
2010-12-31T11:15:00+02:00,0.1,323
2010-12-31T18:02:00+02:00,0.1,323
2010-12-31T18:21:00+02:00,0.1,323
2010-12-31T20:11:00+02:00,0.2,323
2010-12-31T20:12:00+02:00,0.2,323
2010-12-31T20:13:00+02:00,0.1,323
2010-12-31T20:14:00+02:00,0.1,323
2010-12-31T20:18:00+02:00,0.1,323
2010-12-31T21:02:00+02:00,0.1,323
2010-12-31T22:04:00+02:00,0.1,323
2011-01-01T03:10:00+02:00,0.1,323
2011-01-01T03:18:00+02:00,0.1,323
2011-01-04T02:49:00+02:00,0.1,323
2011-01-04T02:50:00+02:00,0.1,323
2011-01-04T02:51:00+02:00,0.1,323
2011-01-04T02:55:00+02:00,0.1,323
2011-01-04T02:59:00+02:00,0.1,323
2011-01-04T08:07:00+02:00,0.1,323
2011-01-04T08:28:00+02:00,0.1,323
2011-01-04T11:33:00+02:00,0.1,323
2011-01-04T11:35:00+02:00,0.1,323
2011-01-04T11:38:00+02:00,0.1,323
2011-01-04T11:42:00+02:00,0.1,323
2011-01-04T11:44:00+02:00,0.1,323
2011-01-04T11:46:00+02:00,0.1,323
2011-01-04T11:49:00+02:00,0.1,323
2011-01-04T11:51:00+02:00,0.1,323
2011-01-04T11:54:00+02:00,0.1,323
2011-01-04T11:57:00+02:00,0.1,323
2011-01-04T12:18:00+02:00,0.1,323
2011-01-04T14:31:00+02:00,0.1,323
2011-01-04T14:33:00+02:00,0.1,323
2011-01-04T14:43:00+02:00,0.1,323
2011-01-04T17:00:00+02:00,0.1,323
2011-01-04T17:06:00+02:00,0.1,323
2011-01-04T17:11:00+02:00,0.1,323
2011-01-04T17:20:00+02:00,0.1,323
2011-01-04T17:30:00+02:00,0.1,323
2011-01-04T17:34:00+02:00,0.1,323
2011-01-04T17:35:00+02:00,0.1,323
2011-01-04T17:37:00+02:00,0.1,323
2011-01-04T17:39:00+02:00,0.1,323
2011-01-04T17:41:00+02:00,0.1,323
2011-01-04T17:43:00+02:00,0.1,323
2011-01-04T17:50:00+02:00,0.1,323
2011-01-04T18:16:00+02:00,0.1,323
2011-01-04T18:17:00+02:00,0.1,323
2011-01-04T18:18:00+02:00,0.3,323
2011-01-04T18:19:00+02:00,0.1,323
2011-01-04T18:20:00+02:00,0.1,323
2011-01-04T18:22:00+02:00,0.1,323
2011-01-04T18:24:00+02:00,0.1,323
2011-01-04T18:26:00+02:00,0.1,323
2011-01-04T18:29:00+02:00,0.1,323
2011-01-04T18:30:00+02:00,0.1,323
2011-01-04T18:31:00+02:00,0.2,323
2011-01-04T18:32:00+02:00,0.1,323
2011-01-04T18:33:00+02:00,0.1,323
2011-01-04T18:36:00+02:00,0.1,323
2011-01-04T18:39:00+02:00,0.1,323
2011-01-04T18:41:00+02:00,0.1,323
2011-01-04T18:44:00+02:00,0.1,323
2011-01-04T19:18:00+02:00,0.1,323
2011-01-04T19:20:00+02:00,0.1,323
2011-01-04T19:23:00+02:00,0.1,323
2011-01-04T19:24:00+02:00,0.1,323
2011-01-04T19:25:00+02:00,0.2,323
2011-01-04T19:26:00+02:00,0.1,323
2011-01-04T19:27:00+02:00,0.2,323
2011-01-04T19:28:00+02:00,0.2,323
2011-01-04T19:29:00+02:00,0.3,323
2011-01-04T19:30:00+02:00,0.2,323
2011-01-04T19:31:00+02:00,0.1,323
2011-01-04T19:32:00+02:00,0.1,323
2011-01-04T19:33:00+02:00,0.2,323
2011-01-04T19:35:00+02:00,0.1,323
2011-01-04T19:36:00+02:00,0.1,323
2011-01-04T19:38:00+02:00,0.1,323
2011-01-04T19:40:00+02:00,0.1,323
2011-01-04T19:44:00+02:00,0.1,323
2011-01-04T19:49:00+02:00,0.2,323
2011-01-04T19:50:00+02:00,0.1,323
2011-01-04T19:51:00+02:00,0.3,323
2011-01-04T19:52:00+02:00,0.4,323
2011-01-04T19:53:00+02:00,0.4,323
2011-01-04T19:54:00+02:00,0.5,323
2011-01-04T19:55:00+02:00,0.2,323
2011-01-04T19:56:00+02:00,0.6,323
2011-01-04T19:57:00+02:00,1.0,323
2011-01-04T19:58:00+02:00,0.8,323
2011-01-04T19:59:00+02:00,0.4,323
2011-01-04T20:00:00+02:00,0.1,323
2011-01-04T20:01:00+02:00,0.2,323
2011-01-04T20:02:00+02:00,0.1,323
2011-01-04T20:04:00+02:00,0.1,323
2011-01-04T20:05:00+02:00,0.1,323
2011-01-04T20:07:00+02:00,0.1,323
2011-01-04T20:08:00+02:00,0.1,323
2011-01-04T20:09:00+02:00,0.1,323
2011-01-04T20:11:00+02:00,0.1,323
2011-01-04T20:12:00+02:00,0.1,323
2011-01-04T20:14:00+02:00,0.1,323
2011-01-04T20:56:00+02:00,0.1,323
2011-01-04T21:00:00+02:00,0.1,323
2011-01-04T21:04:00+02:00,0.1,323
2011-01-04T21:09:00+02:00,0.1,323
2011-01-04T21:13:00+02:00,0.1,323
2011-01-04T21:19:00+02:00,0.1,323
2011-01-04T21:20:00+02:00,0.1,323
2011-01-04T21:21:00+02:00,0.1,323
2011-01-04T21:23:00+02:00,0.1,323
2011-01-04T22:56:00+02:00,0.1,323
2011-01-05T00:50:00+02:00,0.1,323
2011-01-05T00:53:00+02:00,0.1,323
2011-01-05T00:55:00+02:00,0.1,323
2011-01-05T00:56:00+02:00,0.1,323
2011-01-05T00:58:00+02:00,0.1,323
2011-01-05T01:00:00+02:00,0.1,323
2011-01-05T01:01:00+02:00,0.1,323
2011-01-05T01:02:00+02:00,0.1,323
2011-01-05T01:03:00+02:00,0.2,323
2011-01-05T01:04:00+02:00,0.3,323
2011-01-05T01:05:00+02:00,0.3,323
2011-01-05T01:06:00+02:00,0.3,323
2011-01-05T01:07:00+02:00,0.2,323
2011-01-05T01:08:00+02:00,0.2,323
2011-01-05T01:09:00+02:00,0.1,323
2011-01-05T01:10:00+02:00,0.1,323
2011-01-05T01:11:00+02:00,0.1,323
2011-01-05T01:12:00+02:00,0.1,323
2011-01-05T01:13:00+02:00,0.1,323
2011-01-05T01:15:00+02:00,0.1,323
2011-01-05T01:16:00+02:00,0.1,323
2011-01-05T01:17:00+02:00,0.1,323
2011-01-05T02:11:00+02:00,0.1,323
2011-01-05T02:21:00+02:00,0.1,323
2011-01-05T02:23:00+02:00,0.1,323
2011-01-05T02:25:00+02:00,0.1,323
2011-01-05T02:28:00+02:00,0.1,323
2011-01-05T02:30:00+02:00,0.1,323
2011-01-05T02:34:00+02:00,0.1,323
2011-01-05T02:42:00+02:00,0.1,323
2011-01-05T02:53:00+02:00,0.1,323
2011-01-05T02:55:00+02:00,0.1,323
2011-01-05T02:57:00+02:00,0.2,323
2011-01-05T02:59:00+02:00,0.2,323
2011-01-05T03:00:00+02:00,0.1,323
2011-01-05T03:01:00+02:00,0.2,323
2011-01-05T03:02:00+02:00,0.1,323
2011-01-05T03:03:00+02:00,0.1,323
2011-01-05T03:04:00+02:00,0.1,323
2011-01-05T03:05:00+02:00,0.1,323
2011-01-05T03:06:00+02:00,0.1,323
2011-01-05T03:07:00+02:00,0.2,323
2011-01-05T03:08:00+02:00,0.1,323
2011-01-05T03:09:00+02:00,0.1,323
2011-01-05T03:10:00+02:00,0.1,323
2011-01-05T03:11:00+02:00,0.1,323
2011-01-05T03:12:00+02:00,0.1,323
2011-01-05T03:14:00+02:00,0.1,323
2011-01-05T03:15:00+02:00,0.1,323
2011-01-05T03:16:00+02:00,0.2,323
2011-01-05T03:17:00+02:00,0.1,323
2011-01-05T03:18:00+02:00,0.1,323
2011-01-05T03:20:00+02:00,0.1,323
2011-01-05T03:23:00+02:00,0.1,323
2011-01-05T03:28:00+02:00,0.1,323
2011-01-05T04:43:00+02:00,0.1,323
2011-01-05T05:01:00+02:00,0.1,323
2011-01-05T05:03:00+02:00,0.1,323
2011-01-05T05:04:00+02:00,0.1,323
2011-01-05T05:07:00+02:00,0.1,323
2011-01-05T05:09:00+02:00,0.2,323
2011-01-05T05:10:00+02:00,0.1,323
2011-01-05T05:11:00+02:00,0.1,323
2011-01-05T05:12:00+02:00,0.1,323
2011-01-05T05:13:00+02:00,0.1,323
2011-01-05T05:17:00+02:00,0.1,323
2011-01-05T05:20:00+02:00,0.1,323
2011-01-05T08:18:00+02:00,0.1,323
2011-01-05T08:32:00+02:00,0.1,323
2011-01-05T11:10:00+02:00,0.1,323
2011-01-05T11:22:00+02:00,0.1,323
2011-01-05T11:51:00+02:00,0.1,323
2011-01-05T11:53:00+02:00,0.1,323
2011-01-05T11:54:00+02:00,0.1,323
2011-01-05T11:55:00+02:00,0.3,323
2011-01-05T11:56:00+02:00,0.3,323
2011-01-05T11:57:00+02:00,0.3,323
2011-01-05T11:58:00+02:00,0.1,323
2011-01-05T11:59:00+02:00,0.1,323
2011-01-05T12:00:00+02:00,0.1,323
2011-01-05T12:02:00+02:00,0.1,323
2011-01-05T12:07:00+02:00,0.1,323
2011-01-05T12:25:00+02:00,0.1,323
2011-01-05T12:30:00+02:00,0.1,323
2011-01-05T12:32:00+02:00,0.1,323
2011-01-05T12:36:00+02:00,0.1,323
2011-01-05T12:40:00+02:00,0.1,323
2011-01-05T12:43:00+02:00,0.1,323
2011-01-05T12:45:00+02:00,0.1,323
2011-01-05T12:47:00+02:00,0.1,323
2011-01-05T12:50:00+02:00,0.1,323
2011-01-05T12:52:00+02:00,0.1,323
2011-01-05T12:55:00+02:00,0.1,323
2011-01-05T12:59:00+02:00,0.1,323
2011-01-05T13:03:00+02:00,0.1,323
2011-01-05T13:09:00+02:00,0.1,323
2011-01-05T13:13:00+02:00,0.1,323
2011-01-05T13:16:00+02:00,0.1,323
2011-01-05T13:21:00+02:00,0.1,323
2011-01-05T13:40:00+02:00,0.1,323
2011-01-05T14:01:00+02:00,0.1,323
2011-01-05T14:07:00+02:00,0.1,323
2011-01-05T14:20:00+02:00,0.1,323
2011-01-05T14:25:00+02:00,0.1,323
2011-01-05T14:34:00+02:00,0.1,323
2011-01-05T14:40:00+02:00,0.1,323
2011-01-05T18:34:00+02:00,0.1,323
2011-01-05T18:36:00+02:00,0.1,323
2011-01-05T18:38:00+02:00,0.1,323
2011-01-05T18:39:00+02:00,0.1,323
2011-01-05T18:41:00+02:00,0.1,323
2011-01-05T18:43:00+02:00,0.1,323
2011-01-05T18:44:00+02:00,0.1,323
2011-01-05T18:46:00+02:00,0.1,323
2011-01-05T18:49:00+02:00,0.1,323
2011-01-05T18:53:00+02:00,0.1,323
2011-01-05T20:59:00+02:00,0.1,323
2011-01-06T03:53:00+02:00,0.1,323
2011-01-06T04:00:00+02:00,0.1,323
2011-01-06T04:12:00+02:00,0.1,323
2011-01-06T06:57:00+02:00,0.1,323
2011-01-06T09:03:00+02:00,0.1,323
2011-01-06T09:09:00+02:00,0.1,323
2011-01-06T10:32:00+02:00,0.1,323
2011-01-06T10:36:00+02:00,0.1,323
2011-01-06T10:38:00+02:00,0.1,323
2011-01-06T10:49:00+02:00,0.1,323
2011-01-06T13:22:00+02:00,0.1,323
2011-01-06T13:24:00+02:00,0.1,323
2011-01-07T02:51:00+02:00,0.1,323
2011-01-07T12:53:00+02:00,0.1,323
2011-01-07T12:55:00+02:00,0.1,323
2011-01-07T12:57:00+02:00,0.1,323
2011-01-07T12:58:00+02:00,0.1,323
2011-01-07T13:00:00+02:00,0.1,323
2011-01-07T13:01:00+02:00,0.1,323
2011-01-07T13:02:00+02:00,0.1,323
2011-01-07T13:03:00+02:00,0.1,323
2011-01-07T13:04:00+02:00,0.1,323
2011-01-07T13:07:00+02:00,0.1,323
2011-01-07T13:08:00+02:00,0.1,323
2011-01-07T13:09:00+02:00,0.1,323
2011-01-07T13:10:00+02:00,0.1,323
2011-01-07T13:11:00+02:00,0.1,323
2011-01-07T13:12:00+02:00,0.1,323
2011-01-07T13:13:00+02:00,0.1,323
2011-01-07T13:14:00+02:00,0.1,323
2011-01-07T13:15:00+02:00,0.1,323
2011-01-07T13:16:00+02:00,0.1,323
2011-01-07T13:18:00+02:00,0.1,323
2011-01-07T13:19:00+02:00,0.1,323
2011-01-07T13:20:00+02:00,0.1,323
2011-01-07T13:21:00+02:00,0.1,323
2011-01-07T13:22:00+02:00,0.1,323
2011-01-07T13:23:00+02:00,0.1,323
2011-01-07T13:24:00+02:00,0.1,323
2011-01-07T13:26:00+02:00,0.1,323
2011-01-07T13:27:00+02:00,0.1,323
2011-01-07T13:28:00+02:00,0.1,323
2011-01-07T13:29:00+02:00,0.1,323
2011-01-07T13:30:00+02:00,0.1,323
2011-01-07T13:31:00+02:00,0.1,323
2011-01-07T13:32:00+02:00,0.1,323
2011-01-07T13:33:00+02:00,0.1,323
2011-01-07T13:35:00+02:00,0.1,323
2011-01-07T13:36:00+02:00,0.1,323
2011-01-07T13:39:00+02:00,0.1,323
2011-01-07T13:47:00+02:00,0.1,323
2011-01-07T14:20:00+02:00,0.1,323
2011-01-07T16:54:00+02:00,0.1,323
2011-01-07T16:55:00+02:00,0.1,323
2011-01-07T16:57:00+02:00,0.1,323
2011-01-07T17:01:00+02:00,0.1,323
2011-01-07T17:03:00+02:00,0.1,323
2011-01-07T17:04:00+02:00,0.1,323
2011-01-07T17:08:00+02:00,0.1,323
2011-01-07T17:09:00+02:00,0.1,323
2011-01-07T17:11:00+02:00,0.1,323
2011-01-07T17:14:00+02:00,0.1,323
2011-01-07T17:15:00+02:00,0.1,323
2011-01-07T17:16:00+02:00,0.1,323
2011-01-07T17:17:00+02:00,0.1,323
2011-01-07T17:18:00+02:00,0.1,323
2011-01-07T17:20:00+02:00,0.1,323
2011-01-07T17:21:00+02:00,0.2,323
2011-01-07T17:22:00+02:00,0.1,323
2011-01-07T17:23:00+02:00,0.1,323
2011-01-07T17:24:00+02:00,0.1,323
2011-01-07T17:25:00+02:00,0.1,323
2011-01-07T17:26:00+02:00,0.1,323
2011-01-07T17:27:00+02:00,0.1,323
2011-01-07T17:28:00+02:00,0.1,323
2011-01-07T17:29:00+02:00,0.2,323
2011-01-07T17:31:00+02:00,0.1,323
2011-01-07T17:32:00+02:00,0.2,323
2011-01-07T17:33:00+02:00,0.2,323
2011-01-07T17:34:00+02:00,0.1,323
2011-01-07T17:35:00+02:00,0.2,323
2011-01-07T17:36:00+02:00,0.1,323
2011-01-07T17:38:00+02:00,0.2,323
2011-01-07T17:39:00+02:00,0.3,323
2011-01-07T17:40:00+02:00,0.2,323
2011-01-07T17:41:00+02:00,0.1,323
2011-01-07T17:42:00+02:00,0.1,323
2011-01-07T17:44:00+02:00,0.1,323
2011-01-07T17:46:00+02:00,0.1,323
2011-01-07T17:47:00+02:00,0.1,323
2011-01-07T17:48:00+02:00,0.2,323
2011-01-07T17:49:00+02:00,0.1,323
2011-01-07T17:50:00+02:00,0.2,323
2011-01-07T17:51:00+02:00,0.2,323
2011-01-07T17:52:00+02:00,0.1,323
2011-01-07T17:54:00+02:00,0.1,323
2011-01-07T17:55:00+02:00,0.1,323
2011-01-07T17:57:00+02:00,0.1,323
2011-01-07T17:58:00+02:00,0.1,323
2011-01-07T17:59:00+02:00,0.1,323
2011-01-07T18:04:00+02:00,0.1,323
2011-01-07T18:07:00+02:00,0.1,323
2011-01-07T18:11:00+02:00,0.1,323
2011-01-07T18:34:00+02:00,0.2,323
2011-01-07T18:35:00+02:00,0.1,323
2011-01-07T18:40:00+02:00,0.1,323
2011-01-07T20:08:00+02:00,0.1,323
2011-01-07T20:11:00+02:00,0.1,323
2011-01-07T20:13:00+02:00,0.1,323
2011-01-07T20:15:00+02:00,0.1,323
2011-01-07T20:17:00+02:00,0.1,323
2011-01-07T20:19:00+02:00,0.1,323
2011-01-07T20:21:00+02:00,0.1,323
2011-01-07T20:24:00+02:00,0.1,323
2011-01-07T20:26:00+02:00,0.1,323
2011-01-07T20:28:00+02:00,0.1,323
2011-01-07T20:31:00+02:00,0.1,323
2011-01-07T20:33:00+02:00,0.1,323
2011-01-07T20:35:00+02:00,0.1,323
2011-01-07T20:36:00+02:00,0.1,323
2011-01-07T20:37:00+02:00,0.1,323
2011-01-07T20:39:00+02:00,0.1,323
2011-01-07T20:40:00+02:00,0.1,323
2011-01-07T20:42:00+02:00,0.1,323
2011-01-07T20:44:00+02:00,0.1,323
2011-01-07T20:45:00+02:00,0.1,323
2011-01-07T20:46:00+02:00,0.2,323
2011-01-07T20:47:00+02:00,0.2,323
2011-01-07T20:48:00+02:00,0.2,323
2011-01-07T20:49:00+02:00,0.2,323
2011-01-07T20:50:00+02:00,0.1,323
2011-01-07T20:51:00+02:00,0.1,323
2011-01-07T20:53:00+02:00,0.1,323
2011-01-07T20:54:00+02:00,0.1,323
2011-01-07T20:55:00+02:00,0.1,323
2011-01-07T20:58:00+02:00,0.1,323
2011-01-07T20:59:00+02:00,0.1,323
2011-01-07T21:02:00+02:00,0.1,323
2011-01-07T21:25:00+02:00,0.1,323
2011-01-08T00:26:00+02:00,0.1,323
2011-01-08T00:28:00+02:00,0.1,323
2011-01-08T00:29:00+02:00,0.3,323
2011-01-08T00:30:00+02:00,0.6,323
2011-01-08T00:31:00+02:00,0.5,323
2011-01-08T00:32:00+02:00,0.1,323
2011-01-08T00:33:00+02:00,0.6,323
2011-01-08T00:34:00+02:00,0.8,323
2011-01-08T00:35:00+02:00,1.0,323
2011-01-08T00:36:00+02:00,0.5,323
2011-01-08T00:37:00+02:00,0.1,323
2011-01-08T00:38:00+02:00,0.4,323
2011-01-08T00:39:00+02:00,0.1,323
2011-01-08T00:40:00+02:00,0.1,323
2011-01-08T00:41:00+02:00,0.1,323
2011-01-08T00:43:00+02:00,0.1,323
2011-01-08T00:44:00+02:00,0.1,323
2011-01-08T00:45:00+02:00,0.1,323
2011-01-08T00:46:00+02:00,0.1,323
2011-01-08T00:48:00+02:00,0.1,323
2011-01-08T01:10:00+02:00,0.1,323
2011-01-08T01:14:00+02:00,0.1,323
2011-01-08T01:17:00+02:00,0.1,323
2011-01-08T01:29:00+02:00,0.1,323
2011-01-08T01:32:00+02:00,0.1,323
2011-01-08T03:06:00+02:00,0.1,323
2011-01-08T03:18:00+02:00,0.1,323
2011-01-08T03:20:00+02:00,0.1,323
2011-01-08T03:21:00+02:00,0.1,323
2011-01-08T03:22:00+02:00,0.1,323
2011-01-08T03:24:00+02:00,0.1,323
2011-01-08T03:27:00+02:00,0.1,323
2011-01-08T04:23:00+02:00,0.1,323
