datetime,Rains,stationId
2012-02-18T03:49:00+02:00,0.1,286
2012-02-18T03:51:00+02:00,0.1,286
2012-02-18T03:52:00+02:00,0.1,286
2012-02-18T03:54:00+02:00,0.1,286
2012-02-18T03:55:00+02:00,0.1,286
2012-02-18T03:59:00+02:00,0.1,286
2012-02-18T04:32:00+02:00,0.1,286
2012-02-18T04:35:00+02:00,0.1,286
2012-02-18T04:39:00+02:00,0.1,286
2012-02-18T04:43:00+02:00,0.1,286
2012-02-18T04:45:00+02:00,0.1,286
2012-02-18T04:56:00+02:00,0.1,286
2012-02-18T04:58:00+02:00,0.1,286
2012-02-18T05:01:00+02:00,0.1,286
2012-02-18T05:03:00+02:00,0.1,286
2012-02-18T05:06:00+02:00,0.1,286
2012-02-18T05:09:00+02:00,0.1,286
2012-02-18T05:15:00+02:00,0.1,286
2012-02-18T05:22:00+02:00,0.1,286
2012-02-18T05:33:00+02:00,0.1,286
2012-02-18T05:35:00+02:00,0.1,286
2012-02-18T05:37:00+02:00,0.1,286
2012-02-18T05:39:00+02:00,0.1,286
2012-02-18T05:40:00+02:00,0.1,286
2012-02-18T05:42:00+02:00,0.1,286
2012-02-18T05:43:00+02:00,0.1,286
2012-02-18T05:44:00+02:00,0.1,286
2012-02-18T05:46:00+02:00,0.1,286
2012-02-18T05:48:00+02:00,0.1,286
2012-02-18T05:49:00+02:00,0.1,286
2012-02-18T05:50:00+02:00,0.1,286
2012-02-18T05:51:00+02:00,0.1,286
2012-02-18T05:52:00+02:00,0.1,286
2012-02-18T05:54:00+02:00,0.1,286
2012-02-18T05:55:00+02:00,0.1,286
2012-02-18T05:56:00+02:00,0.1,286
2012-02-18T05:57:00+02:00,0.1,286
2012-02-18T05:58:00+02:00,0.1,286
2012-02-18T06:00:00+02:00,0.1,286
2012-02-18T06:01:00+02:00,0.1,286
2012-02-18T06:02:00+02:00,0.1,286
2012-02-18T06:03:00+02:00,0.1,286
2012-02-18T06:04:00+02:00,0.1,286
2012-02-18T06:06:00+02:00,0.1,286
2012-02-18T06:09:00+02:00,0.1,286
2012-02-18T06:10:00+02:00,0.1,286
2012-02-18T06:11:00+02:00,0.1,286
2012-02-18T06:12:00+02:00,0.1,286
2012-02-18T06:13:00+02:00,0.1,286
2012-02-18T06:14:00+02:00,0.1,286
2012-02-18T06:15:00+02:00,0.2,286
2012-02-18T06:16:00+02:00,0.1,286
2012-02-18T06:17:00+02:00,0.1,286
2012-02-18T06:18:00+02:00,0.1,286
2012-02-18T06:20:00+02:00,0.1,286
2012-02-18T06:22:00+02:00,0.1,286
2012-02-18T06:24:00+02:00,0.1,286
2012-02-18T06:32:00+02:00,0.1,286
2012-02-18T06:59:00+02:00,0.1,286
2012-02-18T07:01:00+02:00,0.1,286
2012-02-18T07:02:00+02:00,0.1,286
2012-02-18T07:03:00+02:00,0.1,286
2012-02-18T07:04:00+02:00,0.2,286
2012-02-18T07:05:00+02:00,0.1,286
2012-02-18T07:06:00+02:00,0.1,286
2012-02-18T07:07:00+02:00,0.1,286
2012-02-18T07:08:00+02:00,0.1,286
2012-02-18T07:09:00+02:00,0.1,286
2012-02-18T07:11:00+02:00,0.1,286
2012-02-18T07:12:00+02:00,0.1,286
2012-02-18T07:14:00+02:00,0.1,286
2012-02-18T07:16:00+02:00,0.1,286
2012-02-18T07:19:00+02:00,0.1,286
2012-02-18T07:22:00+02:00,0.1,286
2012-02-18T07:26:00+02:00,0.1,286
2012-02-18T07:31:00+02:00,0.1,286
2012-02-18T07:32:00+02:00,0.1,286
2012-02-18T07:33:00+02:00,0.1,286
2012-02-18T07:34:00+02:00,0.1,286
2012-02-18T07:35:00+02:00,0.1,286
2012-02-18T07:37:00+02:00,0.1,286
2012-02-18T07:38:00+02:00,0.2,286
2012-02-18T07:40:00+02:00,0.1,286
2012-02-18T07:42:00+02:00,0.1,286
2012-02-18T07:56:00+02:00,0.1,286
2012-02-18T08:00:00+02:00,0.1,286
2012-02-18T08:03:00+02:00,0.1,286
2012-02-18T08:06:00+02:00,0.1,286
2012-02-18T08:07:00+02:00,0.1,286
2012-02-18T08:09:00+02:00,0.1,286
2012-02-18T08:10:00+02:00,0.1,286
2012-02-18T08:11:00+02:00,0.1,286
2012-02-18T08:12:00+02:00,0.1,286
2012-02-18T08:13:00+02:00,0.1,286
2012-02-18T08:14:00+02:00,0.1,286
2012-02-18T08:16:00+02:00,0.2,286
2012-02-18T08:17:00+02:00,0.2,286
2012-02-18T08:18:00+02:00,0.1,286
2012-02-18T08:19:00+02:00,0.1,286
2012-02-18T08:20:00+02:00,0.1,286
2012-02-18T08:21:00+02:00,0.1,286
2012-02-18T08:22:00+02:00,0.2,286
2012-02-18T08:23:00+02:00,0.1,286
2012-02-18T08:24:00+02:00,0.1,286
2012-02-18T08:25:00+02:00,0.1,286
2012-02-18T08:27:00+02:00,0.1,286
2012-02-18T08:31:00+02:00,0.1,286
2012-02-18T08:37:00+02:00,0.1,286
2012-02-18T08:40:00+02:00,0.1,286
2012-02-18T08:49:00+02:00,0.1,286
2012-02-18T09:00:00+02:00,0.1,286
2012-02-18T09:08:00+02:00,0.1,286
2012-02-18T09:10:00+02:00,0.1,286
2012-02-18T09:31:00+02:00,0.1,286
2012-02-18T09:35:00+02:00,0.1,286
2012-02-18T09:46:00+02:00,0.1,286
2012-02-18T09:52:00+02:00,0.1,286
2012-02-18T13:47:00+02:00,0.1,286
2012-02-18T13:50:00+02:00,0.1,286
2012-02-18T15:53:00+02:00,0.1,286
2012-02-18T20:03:00+02:00,0.1,286
2012-02-18T22:23:00+02:00,0.1,286
2012-02-18T22:26:00+02:00,0.1,286
2012-02-18T22:27:00+02:00,0.1,286
2012-02-18T22:29:00+02:00,0.1,286
2012-02-18T22:31:00+02:00,0.1,286
2012-02-18T22:34:00+02:00,0.1,286
2012-02-19T00:14:00+02:00,0.1,286
2012-02-19T00:16:00+02:00,0.1,286
2012-02-19T00:18:00+02:00,0.1,286
2012-02-19T00:20:00+02:00,0.1,286
2012-02-19T00:23:00+02:00,0.1,286
2012-02-19T01:22:00+02:00,0.1,286
2012-02-19T01:24:00+02:00,0.1,286
2012-02-19T01:26:00+02:00,0.1,286
2012-02-19T01:39:00+02:00,0.1,286
2012-02-19T01:42:00+02:00,0.1,286
2012-02-19T01:43:00+02:00,0.1,286
2012-02-19T01:45:00+02:00,0.1,286
2012-02-19T01:48:00+02:00,0.1,286
2012-02-19T01:49:00+02:00,0.1,286
2012-02-19T01:51:00+02:00,0.1,286
2012-02-19T01:52:00+02:00,0.1,286
2012-02-19T01:54:00+02:00,0.1,286
2012-02-19T01:55:00+02:00,0.1,286
2012-02-19T01:56:00+02:00,0.1,286
2012-02-19T01:58:00+02:00,0.1,286
2012-02-19T02:05:00+02:00,0.1,286
2012-02-19T03:55:00+02:00,0.1,286
2012-02-19T03:58:00+02:00,0.1,286
2012-02-19T04:02:00+02:00,0.1,286
2012-02-19T04:04:00+02:00,0.1,286
2012-02-19T04:06:00+02:00,0.2,286
2012-02-19T04:08:00+02:00,0.1,286
2012-02-19T04:09:00+02:00,0.1,286
2012-02-19T04:10:00+02:00,0.1,286
2012-02-19T04:11:00+02:00,0.1,286
2012-02-19T04:12:00+02:00,0.2,286
2012-02-19T04:13:00+02:00,0.1,286
2012-02-19T04:14:00+02:00,0.2,286
2012-02-19T04:15:00+02:00,0.2,286
2012-02-19T04:16:00+02:00,0.1,286
2012-02-19T04:17:00+02:00,0.2,286
2012-02-19T04:18:00+02:00,0.1,286
2012-02-19T04:19:00+02:00,0.1,286
2012-02-19T04:20:00+02:00,0.1,286
2012-02-19T04:21:00+02:00,0.1,286
2012-02-19T04:22:00+02:00,0.1,286
2012-02-19T04:24:00+02:00,0.1,286
2012-02-19T04:25:00+02:00,0.1,286
2012-02-19T04:27:00+02:00,0.1,286
2012-02-19T04:28:00+02:00,0.1,286
2012-02-19T04:29:00+02:00,0.1,286
2012-02-19T04:30:00+02:00,0.1,286
2012-02-19T04:31:00+02:00,0.2,286
2012-02-19T04:32:00+02:00,0.1,286
2012-02-19T04:34:00+02:00,0.1,286
2012-02-19T04:35:00+02:00,0.2,286
2012-02-19T04:36:00+02:00,0.1,286
2012-02-19T04:37:00+02:00,0.1,286
2012-02-19T04:38:00+02:00,0.1,286
2012-02-19T04:39:00+02:00,0.1,286
2012-02-19T04:41:00+02:00,0.1,286
2012-02-19T04:42:00+02:00,0.1,286
2012-02-19T04:43:00+02:00,0.1,286
2012-02-19T04:44:00+02:00,0.1,286
2012-02-19T04:46:00+02:00,0.1,286
2012-02-19T04:47:00+02:00,0.1,286
2012-02-19T04:49:00+02:00,0.1,286
2012-02-19T04:50:00+02:00,0.1,286
2012-02-19T04:52:00+02:00,0.1,286
2012-02-19T04:53:00+02:00,0.1,286
2012-02-19T04:55:00+02:00,0.1,286
2012-02-19T04:57:00+02:00,0.1,286
2012-02-19T04:59:00+02:00,0.1,286
2012-02-19T05:01:00+02:00,0.1,286
2012-02-19T05:03:00+02:00,0.1,286
2012-02-19T05:05:00+02:00,0.1,286
2012-02-19T05:09:00+02:00,0.1,286
2012-02-19T05:26:00+02:00,0.1,286
2012-02-19T05:30:00+02:00,0.1,286
2012-02-19T05:31:00+02:00,0.1,286
2012-02-19T05:32:00+02:00,0.2,286
2012-02-19T05:33:00+02:00,0.1,286
2012-02-19T05:34:00+02:00,0.1,286
2012-02-19T05:35:00+02:00,0.1,286
2012-02-19T05:36:00+02:00,0.1,286
2012-02-19T05:37:00+02:00,0.1,286
2012-02-19T05:39:00+02:00,0.1,286
2012-02-19T05:40:00+02:00,0.1,286
2012-02-19T05:43:00+02:00,0.1,286
2012-02-19T05:48:00+02:00,0.1,286
2012-02-19T05:51:00+02:00,0.1,286
2012-02-19T05:56:00+02:00,0.1,286
2012-02-19T05:57:00+02:00,0.1,286
2012-02-19T05:59:00+02:00,0.1,286
2012-02-19T06:01:00+02:00,0.1,286
2012-02-19T06:10:00+02:00,0.1,286
2012-02-19T06:13:00+02:00,0.1,286
2012-02-19T06:15:00+02:00,0.1,286
2012-02-19T06:17:00+02:00,0.1,286
2012-02-19T06:19:00+02:00,0.1,286
2012-02-19T06:20:00+02:00,0.1,286
2012-02-19T06:22:00+02:00,0.1,286
2012-02-19T06:23:00+02:00,0.1,286
2012-02-19T06:28:00+02:00,0.1,286
2012-02-19T06:32:00+02:00,0.1,286
2012-02-19T06:36:00+02:00,0.1,286
2012-02-19T06:40:00+02:00,0.1,286
2012-02-19T06:43:00+02:00,0.1,286
2012-02-19T06:44:00+02:00,0.1,286
2012-02-19T06:46:00+02:00,0.1,286
2012-02-19T06:47:00+02:00,0.1,286
2012-02-19T06:49:00+02:00,0.1,286
2012-02-19T06:50:00+02:00,0.1,286
2012-02-19T06:51:00+02:00,0.1,286
2012-02-19T06:53:00+02:00,0.1,286
2012-02-19T06:54:00+02:00,0.1,286
2012-02-19T06:55:00+02:00,0.1,286
2012-02-19T06:56:00+02:00,0.1,286
2012-02-19T06:57:00+02:00,0.1,286
2012-02-19T06:58:00+02:00,0.1,286
2012-02-19T07:00:00+02:00,0.1,286
2012-02-19T07:02:00+02:00,0.1,286
2012-02-19T07:04:00+02:00,0.1,286
2012-02-19T07:05:00+02:00,0.1,286
2012-02-19T07:07:00+02:00,0.1,286
2012-02-19T07:09:00+02:00,0.1,286
2012-02-19T07:11:00+02:00,0.1,286
2012-02-19T07:15:00+02:00,0.1,286
2012-02-19T07:18:00+02:00,0.1,286
2012-02-19T07:22:00+02:00,0.1,286
2012-02-19T07:39:00+02:00,0.1,286
2012-02-19T07:40:00+02:00,0.1,286
2012-02-19T07:41:00+02:00,0.1,286
2012-02-19T07:42:00+02:00,0.1,286
2012-02-19T07:43:00+02:00,0.1,286
2012-02-19T07:44:00+02:00,0.2,286
2012-02-19T07:45:00+02:00,0.2,286
2012-02-19T07:46:00+02:00,0.2,286
2012-02-19T07:47:00+02:00,0.1,286
2012-02-19T07:48:00+02:00,0.1,286
2012-02-19T07:49:00+02:00,0.1,286
2012-02-19T07:50:00+02:00,0.1,286
2012-02-19T07:51:00+02:00,0.1,286
2012-02-19T07:52:00+02:00,0.1,286
2012-02-19T07:54:00+02:00,0.1,286
2012-02-19T07:56:00+02:00,0.1,286
2012-02-19T07:58:00+02:00,0.1,286
2012-02-19T08:00:00+02:00,0.1,286
2012-02-19T08:04:00+02:00,0.1,286
2012-02-19T08:07:00+02:00,0.1,286
2012-02-19T08:10:00+02:00,0.1,286
2012-02-19T08:15:00+02:00,0.1,286
2012-02-19T08:52:00+02:00,0.1,286
2012-02-19T08:54:00+02:00,0.1,286
2012-02-19T08:55:00+02:00,0.1,286
2012-02-19T08:56:00+02:00,0.1,286
2012-02-19T08:59:00+02:00,0.1,286
2012-02-19T09:02:00+02:00,0.1,286
2012-02-19T09:05:00+02:00,0.1,286
2012-02-19T09:08:00+02:00,0.1,286
2012-02-19T09:11:00+02:00,0.1,286
2012-02-19T09:13:00+02:00,0.1,286
2012-02-19T09:16:00+02:00,0.1,286
2012-02-19T09:21:00+02:00,0.1,286
2012-02-19T09:29:00+02:00,0.1,286
2012-02-19T09:32:00+02:00,0.1,286
2012-02-19T09:37:00+02:00,0.1,286
2012-02-19T09:39:00+02:00,0.1,286
2012-02-19T09:42:00+02:00,0.1,286
2012-02-19T10:01:00+02:00,0.1,286
2012-02-19T10:14:00+02:00,0.1,286
2012-02-19T10:18:00+02:00,0.1,286
2012-02-19T10:20:00+02:00,0.1,286
2012-02-19T10:22:00+02:00,0.1,286
2012-02-19T10:23:00+02:00,0.1,286
2012-02-19T10:24:00+02:00,0.1,286
2012-02-19T10:26:00+02:00,0.1,286
2012-02-19T10:28:00+02:00,0.1,286
2012-02-19T10:30:00+02:00,0.1,286
2012-02-19T10:32:00+02:00,0.1,286
2012-02-19T10:36:00+02:00,0.1,286
2012-02-19T10:41:00+02:00,0.1,286
2012-02-19T10:50:00+02:00,0.1,286
2012-02-19T10:51:00+02:00,0.1,286
2012-02-19T10:56:00+02:00,0.1,286
2012-02-19T11:26:00+02:00,0.1,286
2012-02-19T11:28:00+02:00,0.1,286
2012-02-19T11:30:00+02:00,0.1,286
2012-02-19T11:31:00+02:00,0.1,286
2012-02-19T11:33:00+02:00,0.1,286
2012-02-19T11:36:00+02:00,0.1,286
2012-02-19T11:37:00+02:00,0.1,286
2012-02-19T11:38:00+02:00,0.1,286
2012-02-19T11:39:00+02:00,0.1,286
2012-02-19T11:40:00+02:00,0.1,286
2012-02-19T11:41:00+02:00,0.1,286
2012-02-19T12:03:00+02:00,0.1,286
2012-02-19T12:04:00+02:00,0.1,286
2012-02-19T12:05:00+02:00,0.1,286
2012-02-19T12:06:00+02:00,0.1,286
2012-02-19T12:12:00+02:00,0.1,286
2012-02-24T04:00:00+02:00,0.1,286
2012-02-24T04:35:00+02:00,0.1,286
2012-02-24T05:08:00+02:00,0.1,286
2012-02-24T14:30:00+02:00,0.1,286
2012-02-24T14:32:00+02:00,0.1,286
2012-02-24T14:33:00+02:00,0.1,286
2012-02-24T14:34:00+02:00,0.1,286
2012-02-24T14:35:00+02:00,0.1,286
2012-02-24T14:36:00+02:00,0.1,286
2012-02-24T14:38:00+02:00,0.1,286
2012-02-24T16:46:00+02:00,0.1,286
2012-02-24T16:48:00+02:00,0.1,286
2012-02-24T16:49:00+02:00,0.1,286
2012-02-24T16:50:00+02:00,0.1,286
2012-02-24T16:52:00+02:00,0.1,286
2012-02-24T16:57:00+02:00,0.1,286
2012-02-24T18:11:00+02:00,0.1,286
2012-02-24T18:15:00+02:00,0.1,286
2012-02-24T20:50:00+02:00,0.1,286
2012-02-25T08:41:00+02:00,0.1,286
2012-02-25T08:51:00+02:00,0.1,286
2012-02-25T09:08:00+02:00,0.1,286
2012-02-28T20:46:00+02:00,0.1,286
2012-02-28T20:48:00+02:00,0.1,286
2012-02-28T20:49:00+02:00,0.2,286
2012-02-28T20:50:00+02:00,0.1,286
2012-02-28T21:51:00+02:00,0.1,286
2012-02-28T21:55:00+02:00,0.1,286
2012-02-28T21:56:00+02:00,0.2,286
2012-02-28T21:57:00+02:00,0.2,286
2012-02-28T21:59:00+02:00,0.1,286
2012-02-28T22:14:00+02:00,0.1,286
2012-02-28T22:16:00+02:00,0.4,286
2012-02-28T22:17:00+02:00,0.4,286
2012-02-28T22:18:00+02:00,0.2,286
2012-02-28T22:19:00+02:00,0.1,286
2012-02-28T22:22:00+02:00,0.1,286
2012-02-28T22:34:00+02:00,0.1,286
2012-02-28T22:35:00+02:00,0.1,286
2012-02-28T22:36:00+02:00,0.2,286
2012-02-28T22:53:00+02:00,0.1,286
2012-02-28T23:16:00+02:00,0.1,286
2012-02-28T23:18:00+02:00,0.1,286
2012-02-28T23:42:00+02:00,0.1,286
2012-02-29T01:29:00+02:00,0.1,286
2012-02-29T01:32:00+02:00,0.1,286
2012-02-29T01:36:00+02:00,0.1,286
2012-02-29T01:56:00+02:00,0.1,286
2012-02-29T01:58:00+02:00,0.1,286
2012-02-29T02:03:00+02:00,0.1,286
2012-02-29T02:16:00+02:00,0.1,286
2012-02-29T02:56:00+02:00,0.1,286
2012-02-29T03:15:00+02:00,0.1,286
2012-02-29T03:23:00+02:00,0.1,286
2012-02-29T04:51:00+02:00,0.1,286
2012-02-29T04:57:00+02:00,0.1,286
2012-02-29T05:00:00+02:00,0.1,286
2012-02-29T05:04:00+02:00,0.1,286
2012-02-29T05:07:00+02:00,0.2,286
2012-02-29T05:08:00+02:00,0.1,286
2012-02-29T05:11:00+02:00,0.1,286
2012-02-29T05:16:00+02:00,0.1,286
2012-02-29T05:18:00+02:00,0.1,286
2012-02-29T05:24:00+02:00,0.1,286
2012-02-29T05:36:00+02:00,0.1,286
2012-02-29T05:39:00+02:00,0.1,286
2012-02-29T05:43:00+02:00,0.1,286
2012-02-29T06:05:00+02:00,0.1,286
2012-02-29T10:43:00+02:00,0.1,286
2012-02-29T14:27:00+02:00,0.1,286
2012-02-29T14:29:00+02:00,0.1,286
2012-02-29T14:30:00+02:00,0.1,286
2012-02-29T14:31:00+02:00,0.2,286
2012-02-29T14:32:00+02:00,0.1,286
2012-02-29T14:35:00+02:00,0.1,286
2012-02-29T14:36:00+02:00,0.1,286
2012-02-29T14:37:00+02:00,0.1,286
2012-02-29T14:38:00+02:00,0.2,286
2012-02-29T14:39:00+02:00,0.1,286
2012-02-29T14:41:00+02:00,0.1,286
2012-02-29T14:43:00+02:00,0.1,286
2012-02-29T14:44:00+02:00,0.1,286
2012-02-29T14:45:00+02:00,0.1,286
2012-02-29T14:46:00+02:00,0.1,286
2012-02-29T14:47:00+02:00,0.1,286
2012-02-29T14:49:00+02:00,0.1,286
2012-02-29T14:51:00+02:00,0.1,286
2012-02-29T14:58:00+02:00,0.1,286
2012-02-29T15:02:00+02:00,0.1,286
2012-02-29T15:04:00+02:00,0.1,286
2012-02-29T15:06:00+02:00,0.1,286
2012-02-29T15:07:00+02:00,0.1,286
2012-02-29T15:09:00+02:00,0.2,286
2012-02-29T15:10:00+02:00,0.1,286
2012-02-29T15:11:00+02:00,0.2,286
2012-02-29T15:13:00+02:00,0.1,286
2012-02-29T15:15:00+02:00,0.1,286
2012-02-29T15:19:00+02:00,0.1,286
2012-02-29T15:21:00+02:00,0.1,286
2012-02-29T15:23:00+02:00,0.1,286
2012-02-29T15:26:00+02:00,0.1,286
2012-02-29T15:30:00+02:00,0.1,286
2012-02-29T15:33:00+02:00,0.1,286
2012-02-29T15:35:00+02:00,0.1,286
2012-02-29T15:36:00+02:00,0.1,286
2012-02-29T15:37:00+02:00,0.1,286
2012-02-29T15:39:00+02:00,0.1,286
2012-02-29T15:41:00+02:00,0.1,286
2012-02-29T15:43:00+02:00,0.1,286
2012-02-29T15:44:00+02:00,0.1,286
2012-02-29T15:45:00+02:00,0.1,286
2012-02-29T15:46:00+02:00,0.1,286
2012-02-29T15:47:00+02:00,0.1,286
2012-02-29T15:48:00+02:00,0.1,286
2012-02-29T15:49:00+02:00,0.1,286
2012-02-29T15:50:00+02:00,0.2,286
2012-02-29T15:53:00+02:00,0.1,286
2012-02-29T15:56:00+02:00,0.1,286
2012-02-29T15:58:00+02:00,0.1,286
2012-02-29T16:00:00+02:00,0.1,286
2012-02-29T16:04:00+02:00,0.1,286
2012-02-29T16:07:00+02:00,0.1,286
2012-02-29T16:09:00+02:00,0.1,286
2012-02-29T16:10:00+02:00,0.1,286
2012-02-29T16:12:00+02:00,0.1,286
2012-02-29T16:15:00+02:00,0.1,286
2012-02-29T16:17:00+02:00,0.1,286
2012-02-29T16:19:00+02:00,0.1,286
2012-02-29T16:22:00+02:00,0.1,286
2012-02-29T16:26:00+02:00,0.1,286
2012-02-29T16:30:00+02:00,0.1,286
2012-02-29T16:33:00+02:00,0.1,286
2012-02-29T16:36:00+02:00,0.1,286
2012-02-29T16:39:00+02:00,0.1,286
2012-02-29T16:42:00+02:00,0.1,286
2012-02-29T16:45:00+02:00,0.1,286
2012-02-29T16:50:00+02:00,0.1,286
2012-02-29T16:52:00+02:00,0.1,286
2012-02-29T16:53:00+02:00,0.1,286
2012-02-29T16:54:00+02:00,0.1,286
2012-02-29T16:55:00+02:00,0.1,286
2012-02-29T16:56:00+02:00,0.1,286
2012-02-29T16:57:00+02:00,0.2,286
2012-02-29T16:58:00+02:00,0.2,286
2012-02-29T16:59:00+02:00,0.1,286
2012-02-29T17:00:00+02:00,0.1,286
2012-02-29T17:01:00+02:00,0.1,286
2012-02-29T17:02:00+02:00,0.1,286
2012-02-29T17:03:00+02:00,0.1,286
2012-02-29T17:04:00+02:00,0.1,286
2012-02-29T17:05:00+02:00,0.1,286
2012-02-29T17:07:00+02:00,0.1,286
2012-02-29T17:11:00+02:00,0.1,286
2012-02-29T17:15:00+02:00,0.1,286
2012-02-29T17:17:00+02:00,0.1,286
2012-02-29T17:19:00+02:00,0.1,286
2012-02-29T17:21:00+02:00,0.1,286
2012-02-29T17:22:00+02:00,0.1,286
2012-02-29T17:23:00+02:00,0.1,286
2012-02-29T17:24:00+02:00,0.2,286
2012-02-29T17:25:00+02:00,0.1,286
2012-02-29T17:26:00+02:00,0.1,286
2012-02-29T17:27:00+02:00,0.1,286
2012-02-29T17:29:00+02:00,0.1,286
2012-02-29T17:31:00+02:00,0.1,286
2012-02-29T17:32:00+02:00,0.1,286
2012-02-29T17:33:00+02:00,0.1,286
2012-02-29T17:34:00+02:00,0.2,286
2012-02-29T17:35:00+02:00,0.1,286
2012-02-29T17:36:00+02:00,0.1,286
2012-02-29T17:37:00+02:00,0.1,286
2012-02-29T17:38:00+02:00,0.1,286
2012-02-29T17:39:00+02:00,0.1,286
2012-02-29T17:41:00+02:00,0.1,286
2012-02-29T17:42:00+02:00,0.1,286
2012-02-29T17:44:00+02:00,0.1,286
2012-02-29T17:46:00+02:00,0.1,286
2012-02-29T17:48:00+02:00,0.1,286
2012-02-29T17:49:00+02:00,0.1,286
2012-02-29T17:50:00+02:00,0.1,286
2012-02-29T17:51:00+02:00,0.1,286
2012-02-29T17:53:00+02:00,0.1,286
2012-02-29T17:55:00+02:00,0.1,286
2012-02-29T17:57:00+02:00,0.1,286
2012-02-29T18:00:00+02:00,0.1,286
2012-02-29T18:01:00+02:00,0.1,286
2012-02-29T18:02:00+02:00,0.1,286
2012-02-29T18:03:00+02:00,0.1,286
2012-02-29T18:05:00+02:00,0.1,286
2012-02-29T18:07:00+02:00,0.1,286
2012-02-29T18:09:00+02:00,0.1,286
2012-02-29T18:11:00+02:00,0.1,286
2012-02-29T18:13:00+02:00,0.1,286
2012-02-29T18:24:00+02:00,0.1,286
2012-02-29T18:30:00+02:00,0.1,286
2012-02-29T18:31:00+02:00,0.1,286
2012-02-29T18:33:00+02:00,0.1,286
2012-02-29T18:34:00+02:00,0.1,286
2012-02-29T18:35:00+02:00,0.1,286
2012-02-29T18:37:00+02:00,0.1,286
2012-02-29T18:46:00+02:00,0.1,286
2012-02-29T18:49:00+02:00,0.1,286
2012-02-29T18:51:00+02:00,0.1,286
2012-02-29T18:52:00+02:00,0.2,286
2012-02-29T18:53:00+02:00,0.1,286
2012-02-29T18:54:00+02:00,0.1,286
2012-02-29T18:55:00+02:00,0.1,286
2012-02-29T18:56:00+02:00,0.1,286
2012-02-29T18:57:00+02:00,0.1,286
2012-02-29T18:58:00+02:00,0.1,286
2012-02-29T19:01:00+02:00,0.1,286
2012-02-29T19:02:00+02:00,0.2,286
2012-02-29T19:03:00+02:00,0.2,286
2012-02-29T19:04:00+02:00,0.1,286
2012-02-29T19:05:00+02:00,0.1,286
2012-02-29T19:10:00+02:00,0.1,286
2012-02-29T19:12:00+02:00,0.1,286
2012-02-29T19:17:00+02:00,0.1,286
2012-02-29T19:19:00+02:00,0.1,286
2012-02-29T19:21:00+02:00,0.1,286
2012-02-29T19:32:00+02:00,0.1,286
2012-02-29T19:33:00+02:00,0.1,286
2012-02-29T19:34:00+02:00,0.2,286
2012-02-29T19:35:00+02:00,0.1,286
2012-02-29T19:37:00+02:00,0.1,286
2012-02-29T19:39:00+02:00,0.1,286
2012-02-29T19:41:00+02:00,0.1,286
2012-02-29T19:43:00+02:00,0.1,286
2012-02-29T19:44:00+02:00,0.1,286
2012-02-29T19:45:00+02:00,0.1,286
2012-02-29T19:47:00+02:00,0.1,286
2012-02-29T19:48:00+02:00,0.2,286
2012-02-29T19:49:00+02:00,0.1,286
2012-02-29T19:50:00+02:00,0.1,286
2012-02-29T19:51:00+02:00,0.1,286
2012-02-29T19:52:00+02:00,0.1,286
2012-02-29T19:53:00+02:00,0.1,286
2012-02-29T19:55:00+02:00,0.1,286
2012-02-29T19:56:00+02:00,0.1,286
2012-02-29T19:58:00+02:00,0.1,286
2012-02-29T19:59:00+02:00,0.1,286
2012-02-29T20:00:00+02:00,0.1,286
2012-02-29T20:02:00+02:00,0.1,286
2012-02-29T20:04:00+02:00,0.1,286
2012-02-29T20:06:00+02:00,0.1,286
2012-02-29T20:07:00+02:00,0.1,286
2012-02-29T20:08:00+02:00,0.1,286
2012-02-29T20:09:00+02:00,0.1,286
2012-02-29T20:10:00+02:00,0.1,286
2012-02-29T20:11:00+02:00,0.1,286
2012-02-29T20:12:00+02:00,0.1,286
2012-02-29T20:13:00+02:00,0.1,286
2012-02-29T20:14:00+02:00,0.1,286
2012-02-29T20:16:00+02:00,0.1,286
2012-02-29T20:18:00+02:00,0.1,286
2012-02-29T20:21:00+02:00,0.1,286
2012-02-29T20:23:00+02:00,0.1,286
2012-02-29T20:27:00+02:00,0.1,286
2012-02-29T20:30:00+02:00,0.1,286
2012-02-29T20:33:00+02:00,0.1,286
2012-02-29T20:34:00+02:00,0.1,286
2012-02-29T20:37:00+02:00,0.1,286
2012-02-29T20:38:00+02:00,0.1,286
2012-02-29T20:40:00+02:00,0.1,286
2012-02-29T20:41:00+02:00,0.1,286
2012-02-29T20:43:00+02:00,0.1,286
2012-02-29T20:44:00+02:00,0.1,286
2012-02-29T20:46:00+02:00,0.1,286
2012-02-29T20:47:00+02:00,0.1,286
2012-02-29T20:48:00+02:00,0.1,286
2012-02-29T20:50:00+02:00,0.1,286
2012-02-29T20:52:00+02:00,0.1,286
2012-02-29T20:55:00+02:00,0.1,286
2012-02-29T20:59:00+02:00,0.1,286
2012-02-29T21:08:00+02:00,0.1,286
2012-02-29T21:12:00+02:00,0.1,286
2012-02-29T21:13:00+02:00,0.1,286
2012-02-29T21:14:00+02:00,0.1,286
2012-02-29T21:15:00+02:00,0.1,286
2012-02-29T21:17:00+02:00,0.2,286
2012-02-29T21:19:00+02:00,0.1,286
2012-02-29T21:23:00+02:00,0.1,286
2012-02-29T21:28:00+02:00,0.1,286
2012-02-29T21:31:00+02:00,0.1,286
2012-02-29T21:32:00+02:00,0.1,286
