datetime,Rains,stationId
2011-11-17T02:50:00+02:00,0.1,245
2011-11-18T06:07:00+02:00,0.1,245
2011-11-18T06:26:00+02:00,0.1,245
2011-11-18T06:35:00+02:00,0.1,245
2011-11-18T06:42:00+02:00,0.1,245
2011-11-18T06:51:00+02:00,0.1,245
2011-11-18T06:57:00+02:00,0.1,245
2011-11-18T07:01:00+02:00,0.1,245
2011-11-18T07:04:00+02:00,0.1,245
2011-11-18T07:16:00+02:00,0.1,245
2011-11-18T07:41:00+02:00,0.1,245
2011-11-18T09:39:00+02:00,0.1,245
2011-11-18T12:42:00+02:00,0.1,245
2011-11-18T12:49:00+02:00,0.1,245
2011-11-18T15:48:00+02:00,0.1,245
2011-11-18T15:49:00+02:00,0.1,245
2011-11-18T15:50:00+02:00,0.1,245
2011-11-18T15:52:00+02:00,0.1,245
2011-11-19T02:28:00+02:00,0.1,245
2011-11-19T02:42:00+02:00,0.1,245
2011-11-19T02:47:00+02:00,0.1,245
2011-11-19T02:55:00+02:00,0.1,245
2011-11-19T03:00:00+02:00,0.1,245
2011-11-19T03:03:00+02:00,0.1,245
2011-11-19T03:06:00+02:00,0.1,245
2011-11-19T03:26:00+02:00,0.1,245
2011-11-19T04:06:00+02:00,0.1,245
2011-11-19T04:11:00+02:00,0.1,245
2011-11-19T04:13:00+02:00,0.1,245
2011-11-19T04:14:00+02:00,0.1,245
2011-11-19T04:15:00+02:00,0.1,245
2011-11-19T04:16:00+02:00,0.2,245
2011-11-19T04:17:00+02:00,0.2,245
2011-11-19T04:18:00+02:00,0.2,245
2011-11-19T04:19:00+02:00,0.5,245
2011-11-19T04:20:00+02:00,0.2,245
2011-11-19T04:21:00+02:00,0.2,245
2011-11-19T04:22:00+02:00,0.2,245
2011-11-19T04:23:00+02:00,0.4,245
2011-11-19T04:24:00+02:00,0.2,245
2011-11-19T04:25:00+02:00,0.1,245
2011-11-19T04:27:00+02:00,0.1,245
2011-11-19T04:28:00+02:00,0.1,245
2011-11-19T04:40:00+02:00,0.1,245
2011-11-19T04:44:00+02:00,0.1,245
2011-11-19T04:46:00+02:00,0.2,245
2011-11-19T04:47:00+02:00,0.3,245
2011-11-19T04:48:00+02:00,0.3,245
2011-11-19T04:49:00+02:00,0.1,245
2011-11-19T04:50:00+02:00,0.1,245
2011-11-19T04:51:00+02:00,0.1,245
2011-11-19T04:54:00+02:00,0.1,245
2011-11-19T05:42:00+02:00,0.1,245
2011-11-19T05:46:00+02:00,0.1,245
2011-11-19T05:48:00+02:00,0.1,245
2011-11-19T05:51:00+02:00,0.1,245
2011-11-19T05:56:00+02:00,0.1,245
2011-11-19T06:00:00+02:00,0.1,245
2011-11-19T06:02:00+02:00,0.1,245
2011-11-19T06:06:00+02:00,0.1,245
2011-11-19T06:10:00+02:00,0.1,245
2011-11-19T06:18:00+02:00,0.1,245
2011-11-19T06:49:00+02:00,0.1,245
2011-11-19T06:53:00+02:00,0.1,245
2011-11-19T06:57:00+02:00,0.1,245
2011-11-19T07:03:00+02:00,0.1,245
2011-11-19T07:06:00+02:00,0.2,245
2011-11-19T07:09:00+02:00,0.1,245
2011-11-19T07:10:00+02:00,0.2,245
2011-11-19T07:11:00+02:00,0.1,245
2011-11-19T07:14:00+02:00,0.1,245
2011-11-19T08:40:00+02:00,0.1,245
2011-11-19T08:50:00+02:00,0.1,245
2011-11-19T08:52:00+02:00,0.1,245
2011-11-19T08:56:00+02:00,0.1,245
2011-11-19T09:01:00+02:00,0.1,245
2011-11-19T12:16:00+02:00,0.1,245
2011-11-19T12:21:00+02:00,0.1,245
2011-11-19T12:23:00+02:00,0.1,245
2011-11-19T12:27:00+02:00,0.1,245
2011-11-19T12:38:00+02:00,0.1,245
2011-11-19T13:00:00+02:00,0.1,245
2011-11-19T13:01:00+02:00,0.1,245
2011-11-19T13:05:00+02:00,0.1,245
2011-11-19T14:08:00+02:00,0.1,245
2011-11-19T14:09:00+02:00,0.2,245
2011-11-19T14:10:00+02:00,0.1,245
2011-11-19T14:11:00+02:00,0.2,245
2011-11-19T14:13:00+02:00,0.1,245
2011-11-19T14:14:00+02:00,0.1,245
2011-11-19T14:15:00+02:00,0.2,245
2011-11-19T14:16:00+02:00,0.8,245
2011-11-19T14:17:00+02:00,0.5,245
2011-11-19T14:18:00+02:00,0.6,245
2011-11-19T14:19:00+02:00,0.3,245
2011-11-19T14:20:00+02:00,0.3,245
2011-11-19T14:21:00+02:00,0.1,245
2011-11-19T14:22:00+02:00,0.2,245
2011-11-19T14:23:00+02:00,0.1,245
2011-11-19T14:24:00+02:00,0.1,245
2011-11-19T14:25:00+02:00,0.1,245
2011-11-19T14:36:00+02:00,0.1,245
2011-11-19T14:38:00+02:00,0.1,245
2011-11-19T14:39:00+02:00,0.5,245
2011-11-19T14:40:00+02:00,0.2,245
2011-11-19T15:13:00+02:00,0.1,245
2011-11-19T15:41:00+02:00,0.2,245
2011-11-19T15:42:00+02:00,0.4,245
2011-11-19T15:43:00+02:00,0.3,245
2011-11-19T15:44:00+02:00,0.1,245
2011-11-19T15:45:00+02:00,0.2,245
2011-11-19T15:46:00+02:00,0.2,245
2011-11-19T15:47:00+02:00,0.2,245
2011-11-19T15:51:00+02:00,0.1,245
2011-11-19T15:52:00+02:00,0.1,245
2011-11-19T15:53:00+02:00,0.1,245
2011-11-19T15:54:00+02:00,0.1,245
2011-11-19T15:55:00+02:00,0.1,245
2011-11-19T15:58:00+02:00,0.1,245
2011-11-19T16:07:00+02:00,0.1,245
2011-11-19T16:09:00+02:00,0.2,245
2011-11-19T16:10:00+02:00,0.1,245
2011-11-19T16:12:00+02:00,0.1,245
2011-11-19T16:15:00+02:00,0.1,245
2011-11-19T16:17:00+02:00,0.1,245
2011-11-19T17:51:00+02:00,0.1,245
2011-11-19T17:52:00+02:00,0.2,245
2011-11-19T17:53:00+02:00,0.3,245
2011-11-19T17:54:00+02:00,0.1,245
2011-11-19T18:41:00+02:00,0.2,245
2011-11-19T18:42:00+02:00,0.1,245
2011-11-19T18:43:00+02:00,0.1,245
2011-11-19T18:48:00+02:00,0.1,245
2011-11-19T18:51:00+02:00,0.1,245
2011-11-19T18:53:00+02:00,0.1,245
2011-11-19T18:54:00+02:00,0.1,245
2011-11-19T18:58:00+02:00,0.1,245
2011-11-19T19:11:00+02:00,0.1,245
2011-11-19T19:12:00+02:00,0.1,245
2011-11-19T19:13:00+02:00,0.1,245
2011-11-19T19:19:00+02:00,0.1,245
2011-11-19T19:21:00+02:00,0.1,245
2011-11-19T19:22:00+02:00,0.1,245
2011-11-19T19:23:00+02:00,0.1,245
2011-11-19T19:25:00+02:00,0.1,245
2011-11-19T19:26:00+02:00,0.1,245
2011-11-19T19:49:00+02:00,0.1,245
2011-11-19T20:31:00+02:00,0.1,245
2011-11-19T20:33:00+02:00,0.1,245
2011-11-19T20:34:00+02:00,0.2,245
2011-11-19T20:35:00+02:00,0.1,245
2011-11-19T20:36:00+02:00,0.1,245
2011-11-19T20:38:00+02:00,0.1,245
2011-11-19T20:40:00+02:00,0.1,245
2011-11-19T20:43:00+02:00,0.1,245
2011-11-19T20:46:00+02:00,0.1,245
2011-11-19T20:53:00+02:00,0.1,245
2011-11-19T22:17:00+02:00,0.1,245
2011-11-19T22:55:00+02:00,0.1,245
2011-11-19T23:38:00+02:00,0.1,245
2011-11-19T23:39:00+02:00,0.1,245
2011-11-19T23:42:00+02:00,0.1,245
2011-11-19T23:43:00+02:00,0.1,245
2011-11-19T23:44:00+02:00,0.1,245
2011-11-19T23:45:00+02:00,0.2,245
2011-11-19T23:46:00+02:00,0.1,245
2011-11-19T23:47:00+02:00,0.1,245
2011-11-19T23:49:00+02:00,0.1,245
2011-11-19T23:50:00+02:00,0.1,245
2011-11-19T23:52:00+02:00,0.1,245
2011-11-19T23:53:00+02:00,0.1,245
2011-11-19T23:55:00+02:00,0.1,245
2011-11-19T23:59:00+02:00,0.1,245
2011-11-20T00:13:00+02:00,0.1,245
2011-11-20T04:47:00+02:00,0.2,245
2011-11-20T04:48:00+02:00,0.2,245
2011-11-20T04:49:00+02:00,0.2,245
2011-11-20T04:50:00+02:00,0.2,245
2011-11-20T04:51:00+02:00,0.3,245
2011-11-20T04:52:00+02:00,0.2,245
2011-11-20T04:53:00+02:00,0.2,245
2011-11-20T04:54:00+02:00,0.2,245
2011-11-20T04:55:00+02:00,0.3,245
2011-11-20T04:56:00+02:00,0.3,245
2011-11-20T04:57:00+02:00,0.3,245
2011-11-20T04:58:00+02:00,0.3,245
2011-11-20T04:59:00+02:00,0.4,245
2011-11-20T05:00:00+02:00,0.4,245
2011-11-20T05:01:00+02:00,0.6,245
2011-11-20T05:02:00+02:00,0.4,245
2011-11-20T05:03:00+02:00,0.3,245
2011-11-20T05:04:00+02:00,0.2,245
2011-11-20T05:05:00+02:00,0.1,245
2011-11-20T05:06:00+02:00,0.2,245
2011-11-20T05:08:00+02:00,0.1,245
2011-11-20T05:09:00+02:00,0.1,245
2011-11-20T05:10:00+02:00,0.2,245
2011-11-20T05:11:00+02:00,0.1,245
2011-11-20T05:12:00+02:00,0.1,245
2011-11-20T05:14:00+02:00,0.1,245
2011-11-20T05:19:00+02:00,0.1,245
2011-11-20T05:22:00+02:00,0.1,245
2011-11-20T05:24:00+02:00,0.1,245
2011-11-20T05:25:00+02:00,0.1,245
2011-11-20T05:26:00+02:00,0.1,245
2011-11-20T05:27:00+02:00,0.1,245
2011-11-20T05:29:00+02:00,0.1,245
2011-11-20T05:30:00+02:00,0.1,245
2011-11-20T05:32:00+02:00,0.1,245
2011-11-20T05:33:00+02:00,0.1,245
2011-11-20T05:35:00+02:00,0.1,245
2011-11-20T05:37:00+02:00,0.1,245
2011-11-20T05:39:00+02:00,0.1,245
2011-11-20T05:40:00+02:00,0.1,245
2011-11-20T05:41:00+02:00,0.1,245
2011-11-20T05:42:00+02:00,0.1,245
2011-11-20T05:44:00+02:00,0.1,245
2011-11-20T05:46:00+02:00,0.1,245
2011-11-20T05:47:00+02:00,0.1,245
2011-11-20T05:49:00+02:00,0.1,245
2011-11-20T05:50:00+02:00,0.1,245
2011-11-20T05:51:00+02:00,0.1,245
2011-11-20T05:52:00+02:00,0.1,245
2011-11-20T05:53:00+02:00,0.2,245
2011-11-20T05:54:00+02:00,0.1,245
2011-11-20T05:55:00+02:00,0.1,245
2011-11-20T05:56:00+02:00,0.2,245
2011-11-20T05:57:00+02:00,0.1,245
2011-11-20T05:58:00+02:00,0.1,245
2011-11-20T05:59:00+02:00,0.1,245
2011-11-20T06:00:00+02:00,0.1,245
2011-11-20T06:01:00+02:00,0.1,245
2011-11-20T06:02:00+02:00,0.1,245
2011-11-20T06:03:00+02:00,0.1,245
2011-11-20T06:05:00+02:00,0.1,245
2011-11-20T06:12:00+02:00,0.1,245
2011-11-20T18:13:00+02:00,0.1,245
2011-11-21T03:09:00+02:00,0.1,245
2011-11-21T03:23:00+02:00,0.1,245
2011-11-21T03:54:00+02:00,0.1,245
2011-11-21T04:17:00+02:00,0.1,245
2011-11-21T04:27:00+02:00,0.1,245
2011-12-08T17:32:00+02:00,0.1,245
2011-12-08T17:33:00+02:00,0.3,245
2011-12-08T17:34:00+02:00,0.3,245
2011-12-08T17:35:00+02:00,0.2,245
2011-12-08T17:36:00+02:00,0.4,245
2011-12-08T17:37:00+02:00,0.3,245
2011-12-08T17:38:00+02:00,0.2,245
2011-12-08T17:39:00+02:00,0.3,245
2011-12-08T17:40:00+02:00,0.1,245
2011-12-08T17:41:00+02:00,0.2,245
2011-12-08T17:42:00+02:00,0.1,245
2011-12-08T17:45:00+02:00,0.1,245
2011-12-08T17:47:00+02:00,0.1,245
2011-12-08T17:50:00+02:00,0.1,245
2011-12-08T17:56:00+02:00,0.1,245
2011-12-08T18:36:00+02:00,0.1,245
2011-12-08T18:39:00+02:00,0.1,245
2011-12-08T18:41:00+02:00,0.1,245
2011-12-08T18:42:00+02:00,0.1,245
2011-12-08T18:43:00+02:00,0.3,245
2011-12-08T18:44:00+02:00,0.1,245
2011-12-08T18:55:00+02:00,0.1,245
2011-12-09T04:58:00+02:00,0.1,245
2011-12-25T03:57:00+02:00,0.2,245
2011-12-25T03:58:00+02:00,0.4,245
2011-12-25T03:59:00+02:00,0.3,245
2011-12-25T04:00:00+02:00,0.2,245
2011-12-25T04:01:00+02:00,0.1,245
2011-12-25T04:04:00+02:00,0.1,245
2011-12-25T04:05:00+02:00,0.1,245
2011-12-25T04:06:00+02:00,0.1,245
2011-12-25T04:07:00+02:00,0.1,245
2011-12-25T04:08:00+02:00,0.1,245
2011-12-25T04:09:00+02:00,0.1,245
2011-12-25T04:10:00+02:00,0.1,245
2011-12-25T04:12:00+02:00,0.1,245
2011-12-25T04:13:00+02:00,0.1,245
2011-12-25T04:14:00+02:00,0.1,245
2011-12-25T04:15:00+02:00,0.1,245
2011-12-25T04:18:00+02:00,0.1,245
2011-12-25T04:20:00+02:00,0.1,245
2011-12-25T04:22:00+02:00,0.1,245
2011-12-25T04:52:00+02:00,0.1,245
2011-12-25T05:15:00+02:00,0.1,245
2011-12-25T05:26:00+02:00,0.2,245
2011-12-25T05:27:00+02:00,0.3,245
2011-12-25T05:28:00+02:00,0.2,245
2011-12-25T05:29:00+02:00,0.2,245
2011-12-25T05:30:00+02:00,0.2,245
2011-12-25T05:31:00+02:00,0.1,245
2011-12-25T05:32:00+02:00,0.1,245
2011-12-25T05:33:00+02:00,0.1,245
2011-12-25T05:35:00+02:00,0.1,245
2011-12-25T05:40:00+02:00,0.1,245
2011-12-25T06:01:00+02:00,0.1,245
2011-12-25T06:04:00+02:00,0.1,245
2011-12-25T06:06:00+02:00,0.1,245
2011-12-25T06:09:00+02:00,0.1,245
2011-12-25T06:16:00+02:00,0.1,245
2011-12-25T06:35:00+02:00,0.1,245
2011-12-25T07:13:00+02:00,0.1,245
2011-12-25T07:14:00+02:00,0.1,245
2011-12-25T07:15:00+02:00,0.1,245
2011-12-25T07:16:00+02:00,0.2,245
2011-12-25T07:18:00+02:00,0.1,245
2011-12-25T07:19:00+02:00,0.1,245
2011-12-25T07:21:00+02:00,0.1,245
2011-12-25T07:22:00+02:00,0.1,245
2011-12-25T07:24:00+02:00,0.1,245
2011-12-25T07:25:00+02:00,0.1,245
2011-12-25T07:27:00+02:00,0.1,245
2011-12-25T07:30:00+02:00,0.1,245
2011-12-25T07:32:00+02:00,0.1,245
2011-12-25T07:33:00+02:00,0.1,245
2011-12-25T07:35:00+02:00,0.1,245
2011-12-25T07:36:00+02:00,0.1,245
2011-12-25T07:37:00+02:00,0.1,245
2011-12-25T07:38:00+02:00,0.1,245
2011-12-25T07:39:00+02:00,0.1,245
2011-12-25T07:40:00+02:00,0.1,245
2011-12-25T07:41:00+02:00,0.1,245
2011-12-25T07:42:00+02:00,0.1,245
2011-12-25T07:43:00+02:00,0.1,245
2011-12-25T07:45:00+02:00,0.1,245
2011-12-25T07:52:00+02:00,0.1,245
2011-12-25T08:18:00+02:00,0.1,245
2011-12-25T09:19:00+02:00,0.1,245
2011-12-25T09:20:00+02:00,0.1,245
2011-12-25T09:21:00+02:00,0.1,245
2011-12-25T09:25:00+02:00,0.1,245
2011-12-25T09:26:00+02:00,0.1,245
2011-12-25T09:27:00+02:00,0.2,245
2011-12-25T09:28:00+02:00,0.4,245
2011-12-25T09:29:00+02:00,0.5,245
2011-12-25T09:30:00+02:00,0.2,245
2011-12-25T09:31:00+02:00,0.1,245
2011-12-25T09:32:00+02:00,0.1,245
2011-12-25T09:33:00+02:00,0.2,245
2011-12-25T09:34:00+02:00,0.2,245
2011-12-25T09:35:00+02:00,0.2,245
2011-12-25T09:36:00+02:00,0.1,245
2011-12-25T09:39:00+02:00,0.1,245
2011-12-25T09:42:00+02:00,0.1,245
2011-12-25T09:43:00+02:00,0.2,245
2011-12-25T09:44:00+02:00,0.1,245
2011-12-25T09:46:00+02:00,0.1,245
2011-12-25T10:37:00+02:00,0.1,245
2011-12-25T10:39:00+02:00,0.2,245
2011-12-25T10:40:00+02:00,0.5,245
2011-12-25T10:41:00+02:00,0.2,245
2011-12-25T10:42:00+02:00,0.1,245
2011-12-25T10:44:00+02:00,0.2,245
2011-12-25T10:45:00+02:00,0.1,245
2011-12-25T10:47:00+02:00,0.1,245
2011-12-25T10:49:00+02:00,0.1,245
2011-12-25T11:35:00+02:00,0.1,245
2011-12-25T11:36:00+02:00,0.2,245
2011-12-25T11:37:00+02:00,0.1,245
2011-12-25T12:52:00+02:00,0.1,245
2011-12-25T12:53:00+02:00,0.1,245
2011-12-25T12:54:00+02:00,0.2,245
2011-12-25T12:55:00+02:00,0.5,245
2011-12-25T12:56:00+02:00,0.5,245
2011-12-25T12:57:00+02:00,0.2,245
2011-12-25T12:58:00+02:00,0.1,245
2011-12-25T13:01:00+02:00,0.1,245
2011-12-25T13:04:00+02:00,0.1,245
2011-12-25T13:08:00+02:00,0.1,245
2011-12-25T13:11:00+02:00,0.1,245
2011-12-25T13:15:00+02:00,0.1,245
2011-12-25T13:21:00+02:00,0.1,245
2011-12-25T16:10:00+02:00,0.1,245
2011-12-25T16:11:00+02:00,0.1,245
2011-12-25T16:12:00+02:00,0.2,245
2011-12-25T16:14:00+02:00,0.1,245
2011-12-25T16:15:00+02:00,0.1,245
2011-12-25T16:16:00+02:00,0.1,245
2011-12-25T16:18:00+02:00,0.1,245
2011-12-25T16:19:00+02:00,0.1,245
2011-12-25T16:20:00+02:00,0.1,245
2011-12-25T16:21:00+02:00,0.1,245
2011-12-25T16:22:00+02:00,0.1,245
2011-12-25T16:24:00+02:00,0.1,245
2011-12-25T16:26:00+02:00,0.1,245
2011-12-25T16:27:00+02:00,0.1,245
2011-12-25T16:28:00+02:00,0.2,245
2011-12-25T16:30:00+02:00,0.1,245
2011-12-25T16:32:00+02:00,0.1,245
2011-12-25T16:34:00+02:00,0.1,245
2011-12-25T16:36:00+02:00,0.1,245
2011-12-25T16:37:00+02:00,0.1,245
2011-12-25T16:44:00+02:00,0.1,245
2011-12-25T17:20:00+02:00,0.1,245
2011-12-25T18:09:00+02:00,0.1,245
2011-12-25T18:10:00+02:00,0.2,245
2011-12-25T18:11:00+02:00,0.2,245
2011-12-25T18:12:00+02:00,0.3,245
2011-12-25T18:13:00+02:00,0.2,245
2011-12-25T18:14:00+02:00,0.1,245
2011-12-25T18:15:00+02:00,0.2,245
2011-12-25T18:19:00+02:00,0.1,245
2011-12-25T19:26:00+02:00,0.1,245
2011-12-25T19:28:00+02:00,0.1,245
2011-12-25T19:30:00+02:00,0.3,245
2011-12-25T19:31:00+02:00,0.1,245
2011-12-25T19:32:00+02:00,0.1,245
2011-12-25T19:35:00+02:00,0.1,245
2011-12-25T20:57:00+02:00,0.1,245
2011-12-25T21:20:00+02:00,0.5,245
2011-12-25T21:21:00+02:00,0.3,245
2011-12-25T21:22:00+02:00,0.1,245
2011-12-25T21:23:00+02:00,0.1,245
2011-12-25T21:25:00+02:00,0.1,245
2011-12-25T21:26:00+02:00,0.2,245
2011-12-25T21:27:00+02:00,0.1,245
2011-12-25T21:29:00+02:00,0.2,245
2011-12-25T21:31:00+02:00,0.1,245
2011-12-25T21:35:00+02:00,0.1,245
2011-12-25T21:49:00+02:00,0.1,245
2011-12-25T21:59:00+02:00,0.1,245
2011-12-25T22:02:00+02:00,0.1,245
2011-12-25T22:59:00+02:00,0.1,245
2011-12-26T00:31:00+02:00,0.1,245
2011-12-26T00:33:00+02:00,0.1,245
2011-12-26T00:34:00+02:00,0.2,245
2011-12-26T00:35:00+02:00,0.1,245
2011-12-26T00:36:00+02:00,0.3,245
2011-12-26T00:37:00+02:00,0.1,245
2011-12-26T00:38:00+02:00,0.3,245
2011-12-26T00:39:00+02:00,0.3,245
2011-12-26T00:42:00+02:00,0.1,245
2011-12-26T00:51:00+02:00,0.1,245
2011-12-26T00:56:00+02:00,0.1,245
2011-12-26T01:52:00+02:00,0.1,245
2012-01-02T07:50:00+02:00,0.1,245
2012-01-02T07:54:00+02:00,0.1,245
2012-01-02T11:51:00+02:00,0.1,245
2012-01-02T11:54:00+02:00,0.1,245
2012-01-02T11:55:00+02:00,0.1,245
2012-01-02T11:57:00+02:00,0.1,245
2012-01-02T11:59:00+02:00,0.1,245
2012-01-02T12:01:00+02:00,0.1,245
2012-01-02T12:02:00+02:00,0.1,245
2012-01-02T12:03:00+02:00,0.1,245
2012-01-02T12:04:00+02:00,0.3,245
2012-01-02T12:05:00+02:00,0.3,245
2012-01-02T12:06:00+02:00,0.2,245
2012-01-02T12:07:00+02:00,0.2,245
2012-01-02T12:08:00+02:00,0.2,245
2012-01-02T12:09:00+02:00,0.2,245
2012-01-02T12:10:00+02:00,0.1,245
2012-01-02T12:11:00+02:00,0.1,245
2012-01-02T12:12:00+02:00,0.1,245
2012-01-02T12:13:00+02:00,0.1,245
2012-01-02T12:15:00+02:00,0.1,245
2012-01-02T12:18:00+02:00,0.1,245
2012-01-02T12:21:00+02:00,0.1,245
2012-01-02T12:23:00+02:00,0.1,245
2012-01-02T12:26:00+02:00,0.1,245
2012-01-02T12:30:00+02:00,0.1,245
2012-01-02T12:35:00+02:00,0.1,245
2012-01-02T14:52:00+02:00,0.2,245
2012-01-02T14:53:00+02:00,0.2,245
2012-01-02T14:56:00+02:00,0.1,245
2012-01-02T15:32:00+02:00,0.1,245
2012-01-02T21:09:00+02:00,0.1,245
2012-01-02T21:10:00+02:00,0.1,245
2012-01-05T19:15:00+02:00,0.1,245
2012-01-05T19:19:00+02:00,0.1,245
2012-01-05T19:21:00+02:00,0.1,245
2012-01-05T19:22:00+02:00,0.1,245
2012-01-05T19:24:00+02:00,0.1,245
2012-01-05T19:25:00+02:00,0.1,245
2012-01-05T19:29:00+02:00,0.1,245
2012-01-05T19:30:00+02:00,0.1,245
2012-01-05T19:31:00+02:00,0.1,245
2012-01-05T19:32:00+02:00,0.1,245
2012-01-05T19:39:00+02:00,0.1,245
2012-01-05T21:38:00+02:00,0.1,245
2012-01-05T21:44:00+02:00,0.1,245
2012-01-05T21:46:00+02:00,0.1,245
2012-01-05T21:47:00+02:00,0.3,245
2012-01-05T21:48:00+02:00,0.2,245
2012-01-05T21:49:00+02:00,0.2,245
2012-01-05T21:50:00+02:00,0.1,245
2012-01-05T21:56:00+02:00,0.1,245
2012-01-05T21:58:00+02:00,0.1,245
2012-01-05T22:11:00+02:00,0.1,245
2012-01-05T22:12:00+02:00,0.1,245
2012-01-05T22:17:00+02:00,0.1,245
2012-01-05T22:19:00+02:00,0.1,245
2012-01-05T22:20:00+02:00,0.1,245
2012-01-05T22:25:00+02:00,0.1,245
2012-01-05T22:27:00+02:00,0.3,245
2012-01-05T22:28:00+02:00,0.2,245
2012-01-05T22:34:00+02:00,0.1,245
2012-01-05T22:40:00+02:00,0.1,245
2012-01-11T14:27:00+02:00,0.2,245
2012-01-11T14:28:00+02:00,0.3,245
2012-01-11T14:29:00+02:00,0.1,245
2012-01-11T14:30:00+02:00,0.2,245
2012-01-11T14:31:00+02:00,0.1,245
2012-01-11T14:32:00+02:00,0.2,245
2012-01-11T14:33:00+02:00,0.2,245
2012-01-11T14:34:00+02:00,0.1,245
2012-01-11T14:35:00+02:00,0.2,245
2012-01-11T14:36:00+02:00,0.2,245
2012-01-11T14:37:00+02:00,0.2,245
2012-01-11T14:38:00+02:00,0.3,245
2012-01-11T14:39:00+02:00,0.2,245
2012-01-11T14:40:00+02:00,0.4,245
2012-01-11T14:41:00+02:00,0.2,245
2012-01-11T14:42:00+02:00,0.1,245
2012-01-11T14:47:00+02:00,0.1,245
2012-01-11T14:48:00+02:00,0.3,245
2012-01-11T14:49:00+02:00,0.2,245
2012-01-11T14:52:00+02:00,0.1,245
2012-01-11T14:54:00+02:00,0.1,245
2012-01-11T14:55:00+02:00,0.1,245
2012-01-11T14:58:00+02:00,0.1,245
2012-01-11T15:14:00+02:00,0.1,245
2012-01-11T15:17:00+02:00,0.1,245
2012-01-11T15:24:00+02:00,0.1,245
2012-01-11T15:43:00+02:00,0.1,245
2012-01-11T16:23:00+02:00,0.1,245
2012-01-11T16:24:00+02:00,0.1,245
2012-01-11T16:26:00+02:00,0.1,245
2012-01-11T16:28:00+02:00,0.1,245
2012-01-11T16:30:00+02:00,0.1,245
2012-01-11T16:31:00+02:00,0.1,245
2012-01-11T16:32:00+02:00,0.1,245
2012-01-11T16:35:00+02:00,0.1,245
2012-01-11T16:39:00+02:00,0.1,245
2012-01-11T16:50:00+02:00,0.1,245
2012-01-11T16:51:00+02:00,0.1,245
2012-01-11T16:52:00+02:00,0.3,245
2012-01-11T16:53:00+02:00,0.2,245
2012-01-11T16:54:00+02:00,0.2,245
2012-01-11T16:55:00+02:00,0.3,245
2012-01-11T16:56:00+02:00,0.1,245
2012-01-11T16:58:00+02:00,0.1,245
2012-01-11T16:59:00+02:00,0.1,245
2012-01-11T17:00:00+02:00,0.6,245
2012-01-11T17:01:00+02:00,0.2,245
2012-01-11T17:02:00+02:00,0.1,245
2012-01-13T13:39:00+02:00,0.1,245
2012-01-13T13:41:00+02:00,0.1,245
2012-01-13T13:42:00+02:00,0.1,245
2012-01-13T14:00:00+02:00,0.1,245
2012-01-13T14:11:00+02:00,0.1,245
2012-01-13T14:20:00+02:00,0.1,245
2012-01-13T14:24:00+02:00,0.2,245
2012-01-13T14:25:00+02:00,0.4,245
2012-01-13T14:26:00+02:00,0.5,245
2012-01-13T14:27:00+02:00,0.3,245
2012-01-13T14:28:00+02:00,0.3,245
2012-01-13T14:29:00+02:00,0.2,245
2012-01-13T14:30:00+02:00,0.5,245
2012-01-13T14:31:00+02:00,0.5,245
2012-01-13T14:32:00+02:00,0.4,245
2012-01-13T14:33:00+02:00,0.1,245
2012-01-13T14:34:00+02:00,0.1,245
2012-01-13T14:36:00+02:00,0.1,245
2012-01-13T14:38:00+02:00,0.1,245
2012-01-13T14:40:00+02:00,0.1,245
2012-01-13T14:41:00+02:00,0.1,245
2012-01-13T14:42:00+02:00,0.1,245
2012-01-13T14:43:00+02:00,0.1,245
2012-01-13T14:44:00+02:00,0.1,245
2012-01-13T14:46:00+02:00,0.1,245
2012-01-13T14:47:00+02:00,0.1,245
2012-01-13T14:48:00+02:00,0.2,245
2012-01-13T14:49:00+02:00,0.1,245
2012-01-13T14:50:00+02:00,0.1,245
2012-01-13T14:51:00+02:00,0.1,245
2012-01-13T14:52:00+02:00,0.1,245
2012-01-13T14:53:00+02:00,0.1,245
2012-01-13T14:54:00+02:00,0.1,245
2012-01-13T14:56:00+02:00,0.1,245
2012-01-13T14:57:00+02:00,0.1,245
2012-01-13T14:58:00+02:00,0.1,245
2012-01-13T14:59:00+02:00,0.1,245
2012-01-13T15:00:00+02:00,0.2,245
2012-01-13T15:01:00+02:00,0.1,245
2012-01-13T15:02:00+02:00,0.1,245
2012-01-13T15:04:00+02:00,0.1,245
2012-01-13T15:05:00+02:00,0.1,245
2012-01-13T15:07:00+02:00,0.1,245
2012-01-13T15:08:00+02:00,0.1,245
2012-01-13T15:09:00+02:00,0.2,245
2012-01-13T15:10:00+02:00,0.1,245
2012-01-13T15:11:00+02:00,0.1,245
2012-01-13T15:12:00+02:00,0.1,245
2012-01-13T15:13:00+02:00,0.1,245
2012-01-13T15:14:00+02:00,0.3,245
2012-01-13T15:15:00+02:00,0.2,245
2012-01-13T15:16:00+02:00,0.2,245
2012-01-13T15:17:00+02:00,0.2,245
2012-01-13T15:18:00+02:00,0.2,245
2012-01-13T15:19:00+02:00,0.3,245
2012-01-13T15:20:00+02:00,0.2,245
2012-01-13T15:21:00+02:00,0.2,245
2012-01-13T15:22:00+02:00,0.1,245
2012-01-13T15:23:00+02:00,0.2,245
2012-01-13T15:24:00+02:00,0.2,245
2012-01-13T15:25:00+02:00,0.2,245
