datetime,Rains,stationId
2012-02-17T05:15:00+02:00,0.1,324
2012-02-17T05:17:00+02:00,0.1,324
2012-02-17T05:20:00+02:00,0.1,324
2012-02-17T05:23:00+02:00,0.1,324
2012-02-17T05:24:00+02:00,0.1,324
2012-02-17T05:25:00+02:00,0.1,324
2012-02-17T05:26:00+02:00,0.1,324
2012-02-17T05:28:00+02:00,0.1,324
2012-02-17T05:30:00+02:00,0.1,324
2012-02-17T05:34:00+02:00,0.1,324
2012-02-17T05:37:00+02:00,0.1,324
2012-02-17T05:38:00+02:00,0.2,324
2012-02-17T05:39:00+02:00,0.1,324
2012-02-17T05:41:00+02:00,0.1,324
2012-02-17T06:13:00+02:00,0.1,324
2012-02-17T06:23:00+02:00,0.1,324
2012-02-17T06:24:00+02:00,0.1,324
2012-02-17T06:25:00+02:00,0.1,324
2012-02-17T06:26:00+02:00,0.1,324
2012-02-17T06:28:00+02:00,0.1,324
2012-02-17T06:30:00+02:00,0.1,324
2012-02-17T06:31:00+02:00,0.1,324
2012-02-17T06:32:00+02:00,0.1,324
2012-02-17T06:33:00+02:00,0.1,324
2012-02-17T06:34:00+02:00,0.1,324
2012-02-17T06:35:00+02:00,0.1,324
2012-02-17T06:36:00+02:00,0.1,324
2012-02-17T06:37:00+02:00,0.1,324
2012-02-17T06:38:00+02:00,0.1,324
2012-02-17T06:39:00+02:00,0.1,324
2012-02-17T06:43:00+02:00,0.1,324
2012-02-17T06:57:00+02:00,0.1,324
2012-02-17T07:00:00+02:00,0.1,324
2012-02-17T07:14:00+02:00,0.1,324
2012-02-17T07:16:00+02:00,0.1,324
2012-02-17T07:17:00+02:00,0.1,324
2012-02-17T07:18:00+02:00,0.1,324
2012-02-17T07:19:00+02:00,0.1,324
2012-02-17T07:20:00+02:00,0.2,324
2012-02-17T07:21:00+02:00,0.1,324
2012-02-17T07:22:00+02:00,0.1,324
2012-02-17T07:23:00+02:00,0.1,324
2012-02-17T07:24:00+02:00,0.1,324
2012-02-17T07:25:00+02:00,0.1,324
2012-02-17T07:26:00+02:00,0.1,324
2012-02-17T07:27:00+02:00,0.1,324
2012-02-17T07:28:00+02:00,0.1,324
2012-02-17T07:30:00+02:00,0.1,324
2012-02-17T07:31:00+02:00,0.1,324
2012-02-17T07:32:00+02:00,0.1,324
2012-02-17T07:33:00+02:00,0.1,324
2012-02-17T07:34:00+02:00,0.1,324
2012-02-17T07:35:00+02:00,0.1,324
2012-02-17T07:36:00+02:00,0.2,324
2012-02-17T07:37:00+02:00,0.1,324
2012-02-17T07:38:00+02:00,0.1,324
2012-02-17T07:39:00+02:00,0.2,324
2012-02-17T07:40:00+02:00,0.1,324
2012-02-17T07:41:00+02:00,0.1,324
2012-02-17T07:43:00+02:00,0.1,324
2012-02-17T07:45:00+02:00,0.1,324
2012-02-17T07:47:00+02:00,0.1,324
2012-02-17T07:48:00+02:00,0.1,324
2012-02-17T07:50:00+02:00,0.1,324
2012-02-17T07:55:00+02:00,0.1,324
2012-02-17T07:57:00+02:00,0.1,324
2012-02-17T08:00:00+02:00,0.1,324
2012-02-17T08:10:00+02:00,0.1,324
2012-02-17T08:14:00+02:00,0.1,324
2012-02-17T08:15:00+02:00,0.1,324
2012-02-17T08:16:00+02:00,0.1,324
2012-02-17T08:17:00+02:00,0.1,324
2012-02-17T08:18:00+02:00,0.1,324
2012-02-17T08:19:00+02:00,0.1,324
2012-02-17T08:20:00+02:00,0.1,324
2012-02-17T08:23:00+02:00,0.1,324
2012-02-17T08:31:00+02:00,0.1,324
2012-02-17T08:33:00+02:00,0.1,324
2012-02-17T08:34:00+02:00,0.1,324
2012-02-17T08:35:00+02:00,0.2,324
2012-02-17T08:36:00+02:00,0.1,324
2012-02-17T08:37:00+02:00,0.1,324
2012-02-17T08:38:00+02:00,0.1,324
2012-02-17T08:39:00+02:00,0.2,324
2012-02-17T08:40:00+02:00,0.1,324
2012-02-17T08:42:00+02:00,0.1,324
2012-02-17T08:43:00+02:00,0.2,324
2012-02-17T08:44:00+02:00,0.1,324
2012-02-17T08:46:00+02:00,0.1,324
2012-02-17T08:47:00+02:00,0.2,324
2012-02-17T08:48:00+02:00,0.1,324
2012-02-17T08:49:00+02:00,0.1,324
2012-02-17T08:51:00+02:00,0.1,324
2012-02-17T08:53:00+02:00,0.1,324
2012-02-17T08:55:00+02:00,0.1,324
2012-02-17T08:58:00+02:00,0.1,324
2012-02-17T08:59:00+02:00,0.1,324
2012-02-17T09:01:00+02:00,0.1,324
2012-02-17T09:02:00+02:00,0.1,324
2012-02-17T09:03:00+02:00,0.1,324
2012-02-17T09:06:00+02:00,0.1,324
2012-02-17T09:07:00+02:00,0.1,324
2012-02-17T09:09:00+02:00,0.1,324
2012-02-17T09:10:00+02:00,0.1,324
2012-02-17T09:11:00+02:00,0.1,324
2012-02-17T09:12:00+02:00,0.1,324
2012-02-17T09:13:00+02:00,0.1,324
2012-02-17T09:15:00+02:00,0.1,324
2012-02-17T09:16:00+02:00,0.2,324
2012-02-17T09:17:00+02:00,0.1,324
2012-02-17T09:18:00+02:00,0.1,324
2012-02-17T09:19:00+02:00,0.1,324
2012-02-17T09:20:00+02:00,0.1,324
2012-02-17T09:21:00+02:00,0.1,324
2012-02-17T09:22:00+02:00,0.1,324
2012-02-17T09:24:00+02:00,0.1,324
2012-02-17T09:25:00+02:00,0.1,324
2012-02-17T09:27:00+02:00,0.1,324
2012-02-17T09:29:00+02:00,0.1,324
2012-02-17T09:31:00+02:00,0.1,324
2012-02-17T09:33:00+02:00,0.1,324
2012-02-17T09:35:00+02:00,0.1,324
2012-02-17T09:36:00+02:00,0.1,324
2012-02-17T09:37:00+02:00,0.1,324
2012-02-17T09:38:00+02:00,0.1,324
2012-02-17T09:39:00+02:00,0.1,324
2012-02-17T09:41:00+02:00,0.1,324
2012-02-17T09:43:00+02:00,0.1,324
2012-02-17T09:44:00+02:00,0.1,324
2012-02-17T09:45:00+02:00,0.1,324
2012-02-17T09:47:00+02:00,0.1,324
2012-02-17T09:50:00+02:00,0.1,324
2012-02-17T09:53:00+02:00,0.1,324
2012-02-17T09:55:00+02:00,0.1,324
2012-02-17T09:56:00+02:00,0.1,324
2012-02-17T09:57:00+02:00,0.1,324
2012-02-17T10:04:00+02:00,0.1,324
2012-02-17T12:58:00+02:00,0.1,324
2012-02-17T13:19:00+02:00,0.1,324
2012-02-17T13:28:00+02:00,0.1,324
2012-02-17T13:31:00+02:00,0.1,324
2012-02-17T13:35:00+02:00,0.1,324
2012-02-17T13:36:00+02:00,0.1,324
2012-02-17T13:37:00+02:00,0.1,324
2012-02-17T13:38:00+02:00,0.1,324
2012-02-17T13:40:00+02:00,0.1,324
2012-02-17T13:41:00+02:00,0.1,324
2012-02-17T13:43:00+02:00,0.1,324
2012-02-17T13:44:00+02:00,0.2,324
2012-02-17T13:46:00+02:00,0.1,324
2012-02-17T13:48:00+02:00,0.2,324
2012-02-17T13:49:00+02:00,0.1,324
2012-02-17T13:50:00+02:00,0.1,324
2012-02-17T13:51:00+02:00,0.2,324
2012-02-17T13:52:00+02:00,0.1,324
2012-02-17T13:53:00+02:00,0.1,324
2012-02-17T13:55:00+02:00,0.1,324
2012-02-17T13:56:00+02:00,0.1,324
2012-02-17T13:58:00+02:00,0.1,324
2012-02-17T13:59:00+02:00,0.1,324
2012-02-17T14:00:00+02:00,0.1,324
2012-02-17T14:01:00+02:00,0.2,324
2012-02-17T14:02:00+02:00,0.1,324
2012-02-17T14:03:00+02:00,0.1,324
2012-02-17T14:04:00+02:00,0.1,324
2012-02-17T14:05:00+02:00,0.1,324
2012-02-17T14:07:00+02:00,0.1,324
2012-02-17T14:08:00+02:00,0.1,324
2012-02-17T14:09:00+02:00,0.1,324
2012-02-17T14:10:00+02:00,0.1,324
2012-02-17T14:12:00+02:00,0.1,324
2012-02-17T14:13:00+02:00,0.1,324
2012-02-17T14:14:00+02:00,0.1,324
2012-02-17T14:15:00+02:00,0.1,324
2012-02-17T14:16:00+02:00,0.1,324
2012-02-17T14:19:00+02:00,0.1,324
2012-02-17T14:20:00+02:00,0.1,324
2012-02-17T14:21:00+02:00,0.1,324
2012-02-17T14:22:00+02:00,0.2,324
2012-02-17T14:23:00+02:00,0.2,324
2012-02-17T14:24:00+02:00,0.2,324
2012-02-17T14:25:00+02:00,0.2,324
2012-02-17T14:26:00+02:00,0.2,324
2012-02-17T14:27:00+02:00,0.1,324
2012-02-17T14:28:00+02:00,0.1,324
2012-02-17T14:29:00+02:00,0.1,324
2012-02-17T14:30:00+02:00,0.1,324
2012-02-17T14:31:00+02:00,0.1,324
2012-02-17T14:32:00+02:00,0.1,324
2012-02-17T14:34:00+02:00,0.1,324
2012-02-17T14:37:00+02:00,0.1,324
2012-02-17T14:39:00+02:00,0.1,324
2012-02-17T14:40:00+02:00,0.1,324
2012-02-17T14:42:00+02:00,0.1,324
2012-02-17T14:43:00+02:00,0.1,324
2012-02-17T14:45:00+02:00,0.1,324
2012-02-17T14:47:00+02:00,0.1,324
2012-02-17T14:49:00+02:00,0.1,324
2012-02-17T14:50:00+02:00,0.1,324
2012-02-17T14:52:00+02:00,0.1,324
2012-02-17T14:54:00+02:00,0.1,324
2012-02-17T14:57:00+02:00,0.1,324
2012-02-17T15:01:00+02:00,0.1,324
2012-02-17T15:03:00+02:00,0.1,324
2012-02-17T15:07:00+02:00,0.1,324
2012-02-17T15:44:00+02:00,0.1,324
2012-02-17T15:46:00+02:00,0.1,324
2012-02-17T15:47:00+02:00,0.1,324
2012-02-17T15:48:00+02:00,0.1,324
2012-02-17T15:50:00+02:00,0.1,324
2012-02-17T15:55:00+02:00,0.1,324
2012-02-17T17:03:00+02:00,0.1,324
2012-02-17T17:15:00+02:00,0.1,324
2012-02-17T17:19:00+02:00,0.1,324
2012-02-17T17:26:00+02:00,0.1,324
2012-02-17T17:31:00+02:00,0.1,324
2012-02-17T17:38:00+02:00,0.1,324
2012-02-17T17:42:00+02:00,0.1,324
2012-02-17T17:51:00+02:00,0.1,324
2012-02-17T17:53:00+02:00,0.1,324
2012-02-17T17:54:00+02:00,0.1,324
2012-02-17T17:55:00+02:00,0.2,324
2012-02-17T17:56:00+02:00,0.1,324
2012-02-17T17:58:00+02:00,0.1,324
2012-02-17T18:10:00+02:00,0.1,324
2012-02-17T18:14:00+02:00,0.1,324
2012-02-17T18:18:00+02:00,0.1,324
2012-02-17T18:20:00+02:00,0.1,324
2012-02-17T18:22:00+02:00,0.1,324
2012-02-17T18:25:00+02:00,0.1,324
2012-02-17T18:42:00+02:00,0.1,324
2012-02-17T21:19:00+02:00,0.2,324
2012-02-17T21:20:00+02:00,0.3,324
2012-02-17T21:21:00+02:00,0.2,324
2012-02-17T21:22:00+02:00,0.1,324
2012-02-17T21:24:00+02:00,0.1,324
2012-02-17T21:27:00+02:00,0.1,324
2012-02-17T21:28:00+02:00,0.2,324
2012-02-17T21:31:00+02:00,0.1,324
2012-02-17T22:22:00+02:00,0.1,324
2012-02-17T22:25:00+02:00,0.1,324
2012-02-17T22:27:00+02:00,0.1,324
2012-02-17T22:28:00+02:00,0.1,324
2012-02-17T22:30:00+02:00,0.1,324
2012-02-17T22:32:00+02:00,0.1,324
2012-02-17T23:18:00+02:00,0.1,324
2012-02-17T23:20:00+02:00,0.1,324
2012-02-17T23:21:00+02:00,0.1,324
2012-02-17T23:22:00+02:00,0.1,324
2012-02-17T23:23:00+02:00,0.2,324
2012-02-17T23:24:00+02:00,0.1,324
2012-02-17T23:25:00+02:00,0.2,324
2012-02-17T23:26:00+02:00,0.2,324
2012-02-17T23:27:00+02:00,0.1,324
2012-02-17T23:28:00+02:00,0.1,324
2012-02-17T23:29:00+02:00,0.1,324
2012-02-18T02:03:00+02:00,0.1,324
2012-02-18T02:04:00+02:00,0.1,324
2012-02-18T02:06:00+02:00,0.1,324
2012-02-18T02:07:00+02:00,0.2,324
2012-02-18T02:08:00+02:00,0.1,324
2012-02-18T02:09:00+02:00,0.1,324
2012-02-18T03:12:00+02:00,0.1,324
2012-02-18T03:30:00+02:00,0.1,324
2012-02-18T03:31:00+02:00,0.1,324
2012-02-18T03:32:00+02:00,0.1,324
2012-02-18T03:34:00+02:00,0.1,324
2012-02-18T03:35:00+02:00,0.1,324
2012-02-18T03:37:00+02:00,0.1,324
2012-02-18T03:59:00+02:00,0.1,324
2012-02-18T04:00:00+02:00,0.1,324
2012-02-18T04:06:00+02:00,0.1,324
2012-02-18T04:19:00+02:00,0.1,324
2012-02-18T04:33:00+02:00,0.1,324
2012-02-18T04:34:00+02:00,0.1,324
2012-02-18T04:35:00+02:00,0.1,324
2012-02-18T04:36:00+02:00,0.2,324
2012-02-18T04:37:00+02:00,0.1,324
2012-02-18T04:38:00+02:00,0.1,324
2012-02-18T04:42:00+02:00,0.1,324
2012-02-18T05:41:00+02:00,0.1,324
2012-02-18T06:31:00+02:00,0.1,324
2012-02-18T06:32:00+02:00,0.2,324
2012-02-18T06:33:00+02:00,0.1,324
2012-02-18T06:35:00+02:00,0.1,324
2012-02-18T06:36:00+02:00,0.1,324
2012-02-18T06:37:00+02:00,0.1,324
2012-02-18T06:38:00+02:00,0.1,324
2012-02-18T06:39:00+02:00,0.2,324
2012-02-18T06:40:00+02:00,0.3,324
2012-02-18T06:41:00+02:00,0.1,324
2012-02-18T06:42:00+02:00,0.2,324
2012-02-18T06:43:00+02:00,0.2,324
2012-02-18T06:44:00+02:00,0.2,324
2012-02-18T06:45:00+02:00,0.2,324
2012-02-18T06:46:00+02:00,0.2,324
2012-02-18T06:47:00+02:00,0.1,324
2012-02-18T06:48:00+02:00,0.1,324
2012-02-18T06:58:00+02:00,0.1,324
2012-02-18T07:46:00+02:00,0.1,324
2012-02-18T07:47:00+02:00,0.1,324
2012-02-18T07:48:00+02:00,0.1,324
2012-02-18T07:49:00+02:00,0.1,324
2012-02-18T07:50:00+02:00,0.1,324
2012-02-18T07:51:00+02:00,0.1,324
2012-02-18T07:52:00+02:00,0.2,324
2012-02-18T07:53:00+02:00,0.2,324
2012-02-18T07:54:00+02:00,0.2,324
2012-02-18T07:55:00+02:00,0.1,324
2012-02-18T07:57:00+02:00,0.1,324
2012-02-18T08:02:00+02:00,0.1,324
2012-02-18T08:03:00+02:00,0.1,324
2012-02-18T08:04:00+02:00,0.1,324
2012-02-18T08:06:00+02:00,0.1,324
2012-02-18T08:07:00+02:00,0.1,324
2012-02-18T08:13:00+02:00,0.1,324
2012-02-18T08:44:00+02:00,0.2,324
2012-02-18T08:45:00+02:00,0.2,324
2012-02-18T08:46:00+02:00,0.2,324
2012-02-18T08:48:00+02:00,0.1,324
2012-02-18T08:50:00+02:00,0.1,324
2012-02-18T08:51:00+02:00,0.2,324
2012-02-18T08:52:00+02:00,0.1,324
2012-02-18T08:53:00+02:00,0.1,324
2012-02-18T08:57:00+02:00,0.1,324
2012-02-18T08:58:00+02:00,0.1,324
2012-02-18T09:00:00+02:00,0.1,324
2012-02-18T09:01:00+02:00,0.1,324
2012-02-18T09:02:00+02:00,0.1,324
2012-02-18T09:05:00+02:00,0.1,324
2012-02-18T09:10:00+02:00,0.1,324
2012-02-18T09:11:00+02:00,0.1,324
2012-02-18T09:19:00+02:00,0.1,324
2012-02-18T09:22:00+02:00,0.1,324
2012-02-18T09:24:00+02:00,0.1,324
2012-02-18T09:26:00+02:00,0.1,324
2012-02-18T09:30:00+02:00,0.1,324
2012-02-18T09:32:00+02:00,0.1,324
2012-02-18T09:34:00+02:00,0.1,324
2012-02-18T09:41:00+02:00,0.1,324
2012-02-18T10:51:00+02:00,0.1,324
2012-02-18T10:56:00+02:00,0.1,324
2012-02-18T12:36:00+02:00,0.2,324
2012-02-18T12:38:00+02:00,0.1,324
2012-02-18T13:37:00+02:00,0.1,324
2012-02-18T13:38:00+02:00,0.1,324
2012-02-18T13:39:00+02:00,0.2,324
2012-02-18T13:41:00+02:00,0.1,324
2012-02-18T13:43:00+02:00,0.1,324
2012-02-18T13:44:00+02:00,0.1,324
2012-02-18T13:45:00+02:00,0.1,324
2012-02-18T13:46:00+02:00,0.1,324
2012-02-18T13:47:00+02:00,0.1,324
2012-02-18T14:04:00+02:00,0.1,324
2012-02-18T14:06:00+02:00,0.1,324
2012-02-18T14:08:00+02:00,0.1,324
2012-02-18T14:12:00+02:00,0.1,324
2012-02-18T14:31:00+02:00,0.1,324
2012-02-18T14:41:00+02:00,0.1,324
2012-02-18T14:44:00+02:00,0.1,324
2012-02-18T14:46:00+02:00,0.1,324
2012-02-18T14:48:00+02:00,0.1,324
2012-02-18T14:50:00+02:00,0.3,324
2012-02-18T14:51:00+02:00,0.2,324
2012-02-18T14:52:00+02:00,0.1,324
2012-02-18T14:53:00+02:00,0.1,324
2012-02-18T14:57:00+02:00,0.1,324
2012-02-18T15:51:00+02:00,0.1,324
2012-02-18T15:55:00+02:00,0.1,324
2012-02-18T15:57:00+02:00,0.1,324
2012-02-18T15:58:00+02:00,0.1,324
2012-02-18T16:01:00+02:00,0.1,324
2012-02-18T16:02:00+02:00,0.1,324
2012-02-18T16:04:00+02:00,0.1,324
2012-02-18T16:06:00+02:00,0.1,324
2012-02-18T16:10:00+02:00,0.1,324
2012-02-18T16:16:00+02:00,0.1,324
2012-02-18T16:18:00+02:00,0.2,324
2012-02-18T16:22:00+02:00,0.1,324
2012-02-18T16:25:00+02:00,0.1,324
2012-02-18T16:26:00+02:00,0.1,324
2012-02-18T16:27:00+02:00,0.1,324
2012-02-18T16:28:00+02:00,0.1,324
2012-02-18T16:30:00+02:00,0.1,324
2012-02-18T16:36:00+02:00,0.1,324
2012-02-18T16:45:00+02:00,0.1,324
2012-02-18T16:51:00+02:00,0.1,324
2012-02-18T17:23:00+02:00,0.1,324
2012-02-18T19:03:00+02:00,0.1,324
2012-02-18T19:05:00+02:00,0.1,324
2012-02-18T19:06:00+02:00,0.1,324
2012-02-18T19:10:00+02:00,0.1,324
2012-02-18T19:11:00+02:00,0.1,324
2012-02-18T19:18:00+02:00,0.1,324
2012-02-18T19:39:00+02:00,0.1,324
2012-02-18T20:45:00+02:00,0.1,324
2012-02-18T20:50:00+02:00,0.1,324
2012-02-18T20:52:00+02:00,0.1,324
2012-02-18T20:53:00+02:00,0.1,324
2012-02-18T20:54:00+02:00,0.1,324
2012-02-18T20:55:00+02:00,0.1,324
2012-02-18T20:56:00+02:00,0.1,324
2012-02-18T20:59:00+02:00,0.1,324
2012-02-18T21:34:00+02:00,0.1,324
2012-02-18T21:49:00+02:00,0.1,324
2012-02-18T22:42:00+02:00,0.1,324
2012-02-18T22:43:00+02:00,0.3,324
2012-02-18T22:44:00+02:00,0.1,324
2012-02-18T22:45:00+02:00,0.1,324
2012-02-18T22:49:00+02:00,0.1,324
2012-02-18T22:53:00+02:00,0.1,324
2012-02-18T22:55:00+02:00,0.1,324
2012-02-18T22:56:00+02:00,0.1,324
2012-02-18T22:57:00+02:00,0.1,324
2012-02-18T22:58:00+02:00,0.1,324
2012-02-18T22:59:00+02:00,0.1,324
2012-02-18T23:01:00+02:00,0.1,324
2012-02-18T23:06:00+02:00,0.1,324
2012-02-18T23:19:00+02:00,0.1,324
2012-02-18T23:26:00+02:00,0.1,324
2012-02-18T23:29:00+02:00,0.1,324
2012-02-18T23:32:00+02:00,0.1,324
2012-02-18T23:39:00+02:00,0.1,324
2012-02-18T23:43:00+02:00,0.1,324
2012-02-18T23:45:00+02:00,0.1,324
2012-02-18T23:47:00+02:00,0.1,324
2012-02-18T23:58:00+02:00,0.1,324
2012-02-19T00:09:00+02:00,0.1,324
2012-02-19T00:17:00+02:00,0.1,324
2012-02-19T00:20:00+02:00,0.1,324
2012-02-19T00:23:00+02:00,0.1,324
2012-02-19T00:24:00+02:00,0.1,324
2012-02-19T00:28:00+02:00,0.1,324
2012-02-19T01:30:00+02:00,0.1,324
2012-02-19T01:50:00+02:00,0.1,324
2012-02-19T01:55:00+02:00,0.1,324
2012-02-19T02:59:00+02:00,0.1,324
2012-02-19T03:03:00+02:00,0.1,324
2012-02-19T03:04:00+02:00,0.1,324
2012-02-19T03:05:00+02:00,0.1,324
2012-02-19T03:06:00+02:00,0.2,324
2012-02-19T03:07:00+02:00,0.1,324
2012-02-19T03:09:00+02:00,0.1,324
2012-02-19T03:10:00+02:00,0.1,324
2012-02-19T03:16:00+02:00,0.1,324
2012-02-19T03:49:00+02:00,0.1,324
2012-02-19T03:52:00+02:00,0.1,324
2012-02-19T03:58:00+02:00,0.1,324
2012-02-19T04:02:00+02:00,0.1,324
2012-02-19T04:13:00+02:00,0.1,324
2012-02-19T04:16:00+02:00,0.1,324
2012-02-19T04:33:00+02:00,0.1,324
2012-02-19T04:34:00+02:00,0.1,324
2012-02-19T04:36:00+02:00,0.1,324
2012-02-19T04:38:00+02:00,0.1,324
2012-02-19T04:40:00+02:00,0.1,324
2012-02-19T04:45:00+02:00,0.1,324
2012-02-19T06:27:00+02:00,0.1,324
2012-02-19T06:31:00+02:00,0.1,324
2012-02-19T06:40:00+02:00,0.1,324
2012-02-19T07:18:00+02:00,0.1,324
2012-02-19T07:22:00+02:00,0.1,324
2012-02-19T07:23:00+02:00,0.2,324
2012-02-19T07:24:00+02:00,0.1,324
2012-02-19T07:25:00+02:00,0.1,324
2012-02-19T07:26:00+02:00,0.2,324
2012-02-19T07:27:00+02:00,0.2,324
2012-02-19T07:28:00+02:00,0.1,324
2012-02-19T07:29:00+02:00,0.1,324
2012-02-19T08:07:00+02:00,0.1,324
2012-02-19T09:15:00+02:00,0.1,324
2012-02-19T09:17:00+02:00,0.1,324
2012-02-19T09:18:00+02:00,0.1,324
2012-02-19T09:19:00+02:00,0.1,324
2012-02-19T09:20:00+02:00,0.1,324
2012-02-19T09:21:00+02:00,0.1,324
2012-02-19T09:23:00+02:00,0.1,324
2012-02-19T09:24:00+02:00,0.1,324
2012-02-19T09:25:00+02:00,0.1,324
2012-02-19T09:26:00+02:00,0.1,324
2012-02-19T09:27:00+02:00,0.1,324
2012-02-19T09:29:00+02:00,0.1,324
2012-02-19T10:07:00+02:00,0.1,324
2012-02-19T10:23:00+02:00,0.1,324
2012-02-19T10:25:00+02:00,0.1,324
2012-02-19T10:27:00+02:00,0.1,324
2012-02-19T10:58:00+02:00,0.1,324
2012-02-19T11:01:00+02:00,0.1,324
2012-02-19T11:06:00+02:00,0.1,324
2012-02-19T11:27:00+02:00,0.1,324
2012-02-26T18:29:00+02:00,0.1,324
2012-02-26T18:40:00+02:00,0.1,324
2012-02-26T18:42:00+02:00,0.1,324
2012-02-27T00:19:00+02:00,0.1,324
2012-02-28T18:26:00+02:00,0.1,324
2012-02-28T18:27:00+02:00,0.1,324
2012-02-28T18:28:00+02:00,0.1,324
2012-02-28T18:30:00+02:00,0.1,324
2012-02-28T18:55:00+02:00,0.1,324
2012-02-28T18:57:00+02:00,0.2,324
2012-02-28T18:58:00+02:00,0.1,324
2012-02-28T18:59:00+02:00,0.1,324
2012-02-28T19:00:00+02:00,0.2,324
2012-02-28T19:01:00+02:00,0.1,324
2012-02-28T19:02:00+02:00,0.1,324
2012-02-28T19:03:00+02:00,0.1,324
2012-02-28T19:38:00+02:00,0.1,324
2012-02-28T19:55:00+02:00,0.1,324
2012-02-28T22:01:00+02:00,0.2,324
2012-02-28T22:02:00+02:00,0.2,324
2012-02-28T22:03:00+02:00,0.1,324
2012-02-28T22:05:00+02:00,0.1,324
2012-02-28T22:47:00+02:00,0.1,324
2012-02-28T22:49:00+02:00,0.1,324
2012-02-28T22:51:00+02:00,0.2,324
2012-02-28T22:52:00+02:00,0.2,324
2012-02-28T22:53:00+02:00,0.2,324
2012-02-28T22:55:00+02:00,0.1,324
2012-02-28T22:59:00+02:00,0.1,324
2012-02-28T23:01:00+02:00,0.1,324
2012-02-28T23:40:00+02:00,0.1,324
2012-02-28T23:41:00+02:00,0.1,324
2012-02-28T23:42:00+02:00,0.1,324
2012-02-28T23:44:00+02:00,0.1,324
2012-02-28T23:47:00+02:00,0.1,324
2012-02-29T00:21:00+02:00,0.1,324
2012-02-29T00:22:00+02:00,0.1,324
2012-02-29T00:23:00+02:00,0.2,324
2012-02-29T00:24:00+02:00,0.4,324
2012-02-29T00:25:00+02:00,0.2,324
2012-02-29T00:26:00+02:00,0.2,324
2012-02-29T00:27:00+02:00,0.1,324
2012-02-29T00:28:00+02:00,0.1,324
2012-02-29T00:30:00+02:00,0.1,324
2012-02-29T00:38:00+02:00,0.1,324
2012-02-29T00:40:00+02:00,0.1,324
2012-02-29T00:44:00+02:00,0.1,324
2012-02-29T00:47:00+02:00,0.1,324
2012-02-29T00:59:00+02:00,0.1,324
2012-02-29T01:20:00+02:00,0.1,324
2012-02-29T01:21:00+02:00,0.1,324
2012-02-29T01:23:00+02:00,0.1,324
2012-02-29T01:42:00+02:00,0.1,324
2012-02-29T01:53:00+02:00,0.1,324
2012-02-29T01:54:00+02:00,0.1,324
2012-02-29T01:55:00+02:00,0.2,324
2012-02-29T01:56:00+02:00,0.1,324
2012-02-29T01:57:00+02:00,0.1,324
2012-02-29T01:58:00+02:00,0.1,324
2012-02-29T02:16:00+02:00,0.1,324
2012-02-29T02:21:00+02:00,0.1,324
2012-02-29T02:22:00+02:00,0.1,324
2012-02-29T02:23:00+02:00,0.1,324
2012-02-29T02:24:00+02:00,0.3,324
2012-02-29T02:25:00+02:00,0.1,324
2012-02-29T02:26:00+02:00,0.1,324
2012-02-29T03:08:00+02:00,0.1,324
2012-02-29T03:11:00+02:00,0.1,324
2012-02-29T03:26:00+02:00,0.1,324
2012-02-29T03:28:00+02:00,0.1,324
2012-02-29T04:13:00+02:00,0.1,324
2012-02-29T04:16:00+02:00,0.1,324
2012-02-29T04:18:00+02:00,0.1,324
2012-02-29T04:57:00+02:00,0.1,324
2012-02-29T04:59:00+02:00,0.2,324
2012-02-29T05:00:00+02:00,0.3,324
2012-02-29T05:01:00+02:00,0.2,324
2012-02-29T05:02:00+02:00,0.1,324
2012-02-29T05:19:00+02:00,0.1,324
2012-02-29T06:58:00+02:00,0.1,324
2012-02-29T09:18:00+02:00,0.1,324
2012-02-29T09:25:00+02:00,0.1,324
2012-02-29T09:29:00+02:00,0.1,324
2012-02-29T09:35:00+02:00,0.1,324
2012-02-29T09:47:00+02:00,0.1,324
2012-02-29T09:53:00+02:00,0.1,324
2012-02-29T09:56:00+02:00,0.1,324
2012-02-29T09:59:00+02:00,0.1,324
2012-02-29T10:05:00+02:00,0.1,324
2012-02-29T10:10:00+02:00,0.1,324
2012-02-29T10:16:00+02:00,0.1,324
2012-02-29T10:21:00+02:00,0.1,324
2012-02-29T10:26:00+02:00,0.1,324
2012-02-29T10:29:00+02:00,0.1,324
2012-02-29T10:46:00+02:00,0.1,324
2012-02-29T10:52:00+02:00,0.1,324
2012-02-29T10:53:00+02:00,0.1,324
2012-02-29T10:55:00+02:00,0.1,324
2012-02-29T10:56:00+02:00,0.2,324
2012-02-29T10:57:00+02:00,0.1,324
2012-02-29T10:58:00+02:00,0.1,324
2012-02-29T11:00:00+02:00,0.1,324
2012-02-29T11:01:00+02:00,0.1,324
2012-02-29T11:03:00+02:00,0.1,324
2012-02-29T11:04:00+02:00,0.1,324
2012-02-29T11:06:00+02:00,0.1,324
2012-02-29T11:08:00+02:00,0.1,324
2012-02-29T11:10:00+02:00,0.1,324
2012-02-29T11:11:00+02:00,0.1,324
2012-02-29T11:12:00+02:00,0.1,324
2012-02-29T11:13:00+02:00,0.1,324
2012-02-29T11:14:00+02:00,0.2,324
2012-02-29T11:15:00+02:00,0.1,324
2012-02-29T11:16:00+02:00,0.2,324
2012-02-29T11:18:00+02:00,0.1,324
2012-02-29T11:19:00+02:00,0.1,324
2012-02-29T11:20:00+02:00,0.1,324
2012-02-29T11:21:00+02:00,0.1,324
