datetime,Rains,stationId
2011-01-30T10:41:00+02:00,0.1,346
2011-01-30T10:42:00+02:00,0.1,346
2011-01-30T10:43:00+02:00,0.1,346
2011-01-30T12:10:00+02:00,0.1,346
2011-01-30T12:11:00+02:00,0.1,346
2011-01-30T13:20:00+02:00,0.1,346
2011-01-30T13:23:00+02:00,0.1,346
2011-01-30T13:25:00+02:00,0.1,346
2011-01-30T13:33:00+02:00,0.1,346
2011-01-30T14:27:00+02:00,0.1,346
2011-01-30T14:28:00+02:00,0.1,346
2011-01-30T14:38:00+02:00,0.1,346
2011-01-30T14:43:00+02:00,0.1,346
2011-01-30T15:51:00+02:00,0.1,346
2011-01-30T15:52:00+02:00,0.3,346
2011-01-30T15:53:00+02:00,0.1,346
2011-01-30T15:54:00+02:00,0.1,346
2011-01-30T15:55:00+02:00,0.2,346
2011-01-30T15:56:00+02:00,0.1,346
2011-01-30T15:58:00+02:00,0.1,346
2011-01-30T16:00:00+02:00,0.1,346
2011-01-30T16:03:00+02:00,0.1,346
2011-01-30T16:05:00+02:00,0.1,346
2011-01-30T16:09:00+02:00,0.1,346
2011-01-30T16:22:00+02:00,0.1,346
2011-01-30T16:46:00+02:00,0.1,346
2011-01-30T16:47:00+02:00,0.1,346
2011-01-30T16:48:00+02:00,0.1,346
2011-01-30T17:02:00+02:00,0.1,346
2011-01-30T17:18:00+02:00,0.2,346
2011-01-30T17:19:00+02:00,0.1,346
2011-01-30T17:22:00+02:00,0.3,346
2011-01-30T17:24:00+02:00,0.1,346
2011-01-30T17:27:00+02:00,0.1,346
2011-01-30T17:29:00+02:00,0.1,346
2011-01-30T17:31:00+02:00,0.1,346
2011-01-30T17:52:00+02:00,0.1,346
2011-01-30T17:59:00+02:00,0.1,346
2011-01-30T18:01:00+02:00,0.1,346
2011-01-30T18:04:00+02:00,0.2,346
2011-01-30T18:05:00+02:00,0.3,346
2011-01-30T18:06:00+02:00,0.2,346
2011-01-30T18:07:00+02:00,0.3,346
2011-01-30T18:08:00+02:00,0.2,346
2011-01-30T18:09:00+02:00,0.1,346
2011-01-30T18:10:00+02:00,0.1,346
2011-01-30T18:11:00+02:00,0.2,346
2011-01-30T18:12:00+02:00,0.1,346
2011-01-30T18:14:00+02:00,0.1,346
2011-01-30T18:16:00+02:00,0.1,346
2011-01-30T18:17:00+02:00,0.1,346
2011-01-30T18:18:00+02:00,0.1,346
2011-01-30T18:20:00+02:00,0.1,346
2011-01-30T18:26:00+02:00,0.1,346
2011-01-30T18:51:00+02:00,0.1,346
2011-01-30T18:52:00+02:00,0.1,346
2011-01-30T18:54:00+02:00,0.1,346
2011-01-30T18:56:00+02:00,0.1,346
2011-01-30T18:57:00+02:00,0.1,346
2011-01-30T18:58:00+02:00,0.1,346
2011-01-30T18:59:00+02:00,0.1,346
2011-01-30T19:01:00+02:00,0.1,346
2011-01-30T19:02:00+02:00,0.3,346
2011-01-30T19:03:00+02:00,0.2,346
2011-01-30T19:04:00+02:00,0.1,346
2011-01-30T19:06:00+02:00,0.1,346
2011-01-30T19:07:00+02:00,0.1,346
2011-01-30T19:08:00+02:00,0.1,346
2011-01-30T19:09:00+02:00,0.1,346
2011-01-30T19:11:00+02:00,0.1,346
2011-01-30T19:14:00+02:00,0.2,346
2011-01-30T19:15:00+02:00,0.1,346
2011-01-30T19:24:00+02:00,0.1,346
2011-01-30T19:39:00+02:00,0.1,346
2011-01-30T20:43:00+02:00,0.1,346
2011-01-30T20:47:00+02:00,0.1,346
2011-01-30T20:54:00+02:00,0.1,346
2011-01-30T21:02:00+02:00,0.1,346
2011-01-30T21:05:00+02:00,0.1,346
2011-01-30T21:10:00+02:00,0.1,346
2011-01-30T21:17:00+02:00,0.1,346
2011-01-30T21:18:00+02:00,0.1,346
2011-01-30T21:19:00+02:00,0.1,346
2011-01-30T21:24:00+02:00,0.1,346
2011-01-30T21:26:00+02:00,0.1,346
2011-01-30T21:29:00+02:00,0.1,346
2011-01-30T22:24:00+02:00,0.1,346
2011-01-30T22:33:00+02:00,0.1,346
2011-01-30T22:35:00+02:00,0.1,346
2011-01-30T22:36:00+02:00,0.1,346
2011-01-30T22:43:00+02:00,0.1,346
2011-01-31T01:48:00+02:00,0.1,346
2011-01-31T01:49:00+02:00,0.1,346
2011-01-31T01:53:00+02:00,0.1,346
2011-01-31T01:56:00+02:00,0.1,346
2011-01-31T02:17:00+02:00,0.1,346
2011-01-31T02:24:00+02:00,0.1,346
2011-01-31T03:35:00+02:00,0.1,346
2011-01-31T03:36:00+02:00,0.1,346
2011-01-31T03:40:00+02:00,0.1,346
2011-01-31T03:45:00+02:00,0.1,346
2011-01-31T05:05:00+02:00,0.3,346
2011-01-31T05:06:00+02:00,0.5,346
2011-01-31T05:07:00+02:00,0.2,346
2011-01-31T05:08:00+02:00,0.1,346
2011-01-31T05:09:00+02:00,0.1,346
2011-01-31T05:16:00+02:00,0.1,346
2011-01-31T05:20:00+02:00,0.1,346
2011-01-31T05:21:00+02:00,0.2,346
2011-01-31T05:24:00+02:00,0.1,346
2011-01-31T05:40:00+02:00,0.1,346
2011-01-31T05:46:00+02:00,0.1,346
2011-01-31T06:14:00+02:00,0.1,346
2011-01-31T06:56:00+02:00,0.1,346
2011-01-31T08:53:00+02:00,0.1,346
2011-01-31T09:00:00+02:00,0.1,346
2011-01-31T09:08:00+02:00,0.1,346
2011-01-31T09:10:00+02:00,0.1,346
2011-01-31T09:13:00+02:00,0.1,346
2011-01-31T09:18:00+02:00,0.1,346
2011-01-31T09:35:00+02:00,0.1,346
2011-01-31T09:36:00+02:00,0.1,346
2011-01-31T09:37:00+02:00,0.2,346
2011-01-31T09:38:00+02:00,0.1,346
2011-01-31T09:39:00+02:00,0.2,346
2011-01-31T09:40:00+02:00,0.1,346
2011-01-31T09:42:00+02:00,0.1,346
2011-01-31T09:51:00+02:00,0.1,346
2011-01-31T09:54:00+02:00,0.1,346
2011-01-31T09:57:00+02:00,0.1,346
2011-01-31T10:53:00+02:00,0.1,346
2011-01-31T10:56:00+02:00,0.1,346
2011-01-31T10:58:00+02:00,0.1,346
2011-01-31T10:59:00+02:00,0.1,346
2011-01-31T11:01:00+02:00,0.1,346
2011-01-31T11:02:00+02:00,0.1,346
2011-01-31T11:04:00+02:00,0.1,346
2011-01-31T11:07:00+02:00,0.1,346
2011-01-31T11:08:00+02:00,0.1,346
2011-01-31T11:09:00+02:00,0.1,346
2011-01-31T11:10:00+02:00,0.1,346
2011-01-31T11:12:00+02:00,0.1,346
2011-01-31T11:14:00+02:00,0.1,346
2011-01-31T11:28:00+02:00,0.1,346
2011-01-31T11:30:00+02:00,0.1,346
2011-01-31T11:31:00+02:00,0.1,346
2011-01-31T11:33:00+02:00,0.1,346
2011-01-31T11:35:00+02:00,0.1,346
2011-01-31T11:49:00+02:00,0.1,346
2011-01-31T11:55:00+02:00,0.1,346
2011-01-31T12:00:00+02:00,0.1,346
2011-01-31T12:04:00+02:00,0.1,346
2011-01-31T12:06:00+02:00,0.1,346
2011-01-31T12:58:00+02:00,0.1,346
2011-01-31T13:04:00+02:00,0.1,346
2011-01-31T13:06:00+02:00,0.1,346
2011-01-31T13:07:00+02:00,0.1,346
2011-01-31T13:13:00+02:00,0.1,346
2011-01-31T17:42:00+02:00,0.1,346
2011-01-31T17:49:00+02:00,0.1,346
2011-01-31T17:50:00+02:00,0.1,346
2011-01-31T17:51:00+02:00,0.1,346
2011-01-31T17:53:00+02:00,0.1,346
2011-01-31T19:16:00+02:00,0.1,346
2011-01-31T19:17:00+02:00,0.1,346
2011-01-31T19:19:00+02:00,0.1,346
2011-01-31T19:20:00+02:00,0.2,346
2011-01-31T19:21:00+02:00,0.3,346
2011-01-31T19:22:00+02:00,0.1,346
2011-01-31T19:23:00+02:00,0.1,346
2011-01-31T19:24:00+02:00,0.1,346
2011-02-02T01:04:00+02:00,0.1,346
2011-02-02T01:07:00+02:00,0.1,346
2011-02-02T01:12:00+02:00,0.1,346
2011-02-03T18:50:00+02:00,0.1,346
2011-02-03T19:05:00+02:00,0.1,346
2011-02-03T19:17:00+02:00,0.1,346
2011-02-03T19:31:00+02:00,0.1,346
2011-02-03T19:40:00+02:00,0.1,346
2011-02-03T19:45:00+02:00,0.1,346
2011-02-03T19:49:00+02:00,0.1,346
2011-02-03T19:51:00+02:00,0.1,346
2011-02-03T19:54:00+02:00,0.1,346
2011-02-03T19:57:00+02:00,0.1,346
2011-02-03T20:01:00+02:00,0.1,346
2011-02-03T20:08:00+02:00,0.1,346
2011-02-03T20:16:00+02:00,0.1,346
2011-02-03T20:21:00+02:00,0.1,346
2011-02-03T20:27:00+02:00,0.1,346
2011-02-03T20:30:00+02:00,0.1,346
2011-02-03T20:36:00+02:00,0.1,346
2011-02-03T20:41:00+02:00,0.1,346
2011-02-03T20:47:00+02:00,0.1,346
2011-02-03T20:51:00+02:00,0.1,346
2011-02-03T20:56:00+02:00,0.1,346
2011-02-03T21:01:00+02:00,0.1,346
2011-02-03T21:05:00+02:00,0.1,346
2011-02-03T21:08:00+02:00,0.1,346
2011-02-03T21:12:00+02:00,0.1,346
2011-02-03T21:15:00+02:00,0.1,346
2011-02-03T21:17:00+02:00,0.1,346
2011-02-03T21:19:00+02:00,0.1,346
2011-02-03T21:20:00+02:00,0.1,346
2011-02-03T21:22:00+02:00,0.1,346
2011-02-03T21:24:00+02:00,0.1,346
2011-02-03T21:26:00+02:00,0.1,346
2011-02-03T21:28:00+02:00,0.1,346
2011-02-03T21:29:00+02:00,0.1,346
2011-02-03T21:30:00+02:00,0.1,346
2011-02-03T21:32:00+02:00,0.1,346
2011-02-03T21:35:00+02:00,0.1,346
2011-02-03T21:39:00+02:00,0.1,346
2011-02-03T21:42:00+02:00,0.1,346
2011-02-03T21:45:00+02:00,0.1,346
2011-02-03T21:46:00+02:00,0.1,346
2011-02-03T21:48:00+02:00,0.1,346
2011-02-03T21:49:00+02:00,0.1,346
2011-02-03T21:51:00+02:00,0.1,346
2011-02-03T21:53:00+02:00,0.1,346
2011-02-03T21:55:00+02:00,0.1,346
2011-02-03T21:57:00+02:00,0.1,346
2011-02-03T21:59:00+02:00,0.1,346
2011-02-03T22:01:00+02:00,0.1,346
2011-02-03T22:05:00+02:00,0.1,346
2011-02-03T22:11:00+02:00,0.1,346
2011-02-03T22:17:00+02:00,0.1,346
2011-02-03T22:22:00+02:00,0.1,346
2011-02-03T22:26:00+02:00,0.1,346
2011-02-03T22:30:00+02:00,0.1,346
2011-02-03T22:33:00+02:00,0.1,346
2011-02-03T22:37:00+02:00,0.1,346
2011-02-03T22:41:00+02:00,0.1,346
2011-02-03T22:44:00+02:00,0.1,346
2011-02-03T22:47:00+02:00,0.1,346
2011-02-03T22:49:00+02:00,0.1,346
2011-02-03T22:50:00+02:00,0.1,346
2011-02-03T22:52:00+02:00,0.1,346
2011-02-03T22:54:00+02:00,0.1,346
2011-02-03T22:55:00+02:00,0.1,346
2011-02-03T22:57:00+02:00,0.1,346
2011-02-03T22:58:00+02:00,0.1,346
2011-02-03T23:00:00+02:00,0.1,346
2011-02-03T23:01:00+02:00,0.1,346
2011-02-03T23:03:00+02:00,0.1,346
2011-02-03T23:05:00+02:00,0.1,346
2011-02-03T23:07:00+02:00,0.1,346
2011-02-03T23:09:00+02:00,0.1,346
2011-02-03T23:10:00+02:00,0.1,346
2011-02-03T23:12:00+02:00,0.1,346
2011-02-03T23:13:00+02:00,0.1,346
2011-02-03T23:14:00+02:00,0.1,346
2011-02-03T23:15:00+02:00,0.1,346
2011-02-03T23:16:00+02:00,0.1,346
2011-02-03T23:18:00+02:00,0.1,346
2011-02-03T23:19:00+02:00,0.1,346
2011-02-03T23:20:00+02:00,0.1,346
2011-02-03T23:21:00+02:00,0.2,346
2011-02-03T23:22:00+02:00,0.1,346
2011-02-03T23:23:00+02:00,0.2,346
2011-02-03T23:24:00+02:00,0.1,346
2011-02-03T23:25:00+02:00,0.1,346
2011-02-03T23:26:00+02:00,0.1,346
2011-02-03T23:27:00+02:00,0.1,346
2011-02-03T23:28:00+02:00,0.1,346
2011-02-03T23:29:00+02:00,0.1,346
2011-02-03T23:30:00+02:00,0.1,346
2011-02-03T23:31:00+02:00,0.1,346
2011-02-03T23:32:00+02:00,0.1,346
2011-02-03T23:33:00+02:00,0.1,346
2011-02-03T23:34:00+02:00,0.1,346
2011-02-03T23:35:00+02:00,0.1,346
2011-02-03T23:36:00+02:00,0.1,346
2011-02-03T23:38:00+02:00,0.1,346
2011-02-03T23:39:00+02:00,0.1,346
2011-02-03T23:41:00+02:00,0.1,346
2011-02-03T23:42:00+02:00,0.1,346
2011-02-03T23:43:00+02:00,0.1,346
2011-02-03T23:45:00+02:00,0.1,346
2011-02-03T23:46:00+02:00,0.1,346
2011-02-03T23:48:00+02:00,0.1,346
2011-02-03T23:50:00+02:00,0.1,346
2011-02-03T23:52:00+02:00,0.1,346
2011-02-03T23:54:00+02:00,0.1,346
2011-02-03T23:56:00+02:00,0.1,346
2011-02-03T23:58:00+02:00,0.1,346
2011-02-04T00:00:00+02:00,0.1,346
2011-02-04T00:01:00+02:00,0.1,346
2011-02-04T00:03:00+02:00,0.1,346
2011-02-04T00:04:00+02:00,0.1,346
2011-02-04T00:05:00+02:00,0.1,346
2011-02-04T00:06:00+02:00,0.1,346
2011-02-04T00:07:00+02:00,0.1,346
2011-02-04T00:08:00+02:00,0.1,346
2011-02-04T00:09:00+02:00,0.1,346
2011-02-04T00:10:00+02:00,0.1,346
2011-02-04T00:11:00+02:00,0.1,346
2011-02-04T00:12:00+02:00,0.1,346
2011-02-04T00:13:00+02:00,0.1,346
2011-02-04T00:14:00+02:00,0.1,346
2011-02-04T00:15:00+02:00,0.1,346
2011-02-04T00:17:00+02:00,0.1,346
2011-02-04T00:19:00+02:00,0.1,346
2011-02-04T00:20:00+02:00,0.1,346
2011-02-04T00:21:00+02:00,0.1,346
2011-02-04T00:23:00+02:00,0.1,346
2011-02-04T00:25:00+02:00,0.1,346
2011-02-04T00:26:00+02:00,0.1,346
2011-02-04T00:29:00+02:00,0.1,346
2011-02-04T00:33:00+02:00,0.1,346
2011-02-04T00:37:00+02:00,0.1,346
2011-02-04T00:41:00+02:00,0.1,346
2011-02-04T00:46:00+02:00,0.1,346
2011-02-04T00:51:00+02:00,0.1,346
2011-02-04T00:57:00+02:00,0.1,346
2011-02-04T01:01:00+02:00,0.1,346
2011-02-04T01:04:00+02:00,0.1,346
2011-02-04T01:06:00+02:00,0.1,346
2011-02-04T01:10:00+02:00,0.1,346
2011-02-04T01:12:00+02:00,0.1,346
2011-02-04T01:15:00+02:00,0.1,346
2011-02-04T01:17:00+02:00,0.1,346
2011-02-04T01:19:00+02:00,0.1,346
2011-02-04T01:21:00+02:00,0.1,346
2011-02-04T01:24:00+02:00,0.1,346
2011-02-04T01:26:00+02:00,0.1,346
2011-02-04T01:29:00+02:00,0.1,346
2011-02-04T01:33:00+02:00,0.1,346
2011-02-04T01:37:00+02:00,0.1,346
2011-02-04T01:43:00+02:00,0.1,346
2011-02-04T01:47:00+02:00,0.1,346
2011-02-04T01:50:00+02:00,0.1,346
2011-02-04T01:54:00+02:00,0.1,346
2011-02-04T01:58:00+02:00,0.1,346
2011-02-04T02:03:00+02:00,0.1,346
2011-02-04T02:06:00+02:00,0.1,346
2011-02-04T02:09:00+02:00,0.1,346
2011-02-04T02:13:00+02:00,0.1,346
2011-02-04T02:16:00+02:00,0.1,346
2011-02-04T02:19:00+02:00,0.1,346
2011-02-04T02:22:00+02:00,0.1,346
2011-02-04T02:25:00+02:00,0.1,346
2011-02-04T02:28:00+02:00,0.1,346
2011-02-04T02:30:00+02:00,0.1,346
2011-02-04T02:32:00+02:00,0.1,346
2011-02-04T02:34:00+02:00,0.1,346
2011-02-04T02:36:00+02:00,0.1,346
2011-02-04T02:39:00+02:00,0.1,346
2011-02-04T02:41:00+02:00,0.1,346
2011-02-04T02:44:00+02:00,0.1,346
2011-02-04T02:46:00+02:00,0.1,346
2011-02-04T02:48:00+02:00,0.1,346
2011-02-04T02:50:00+02:00,0.1,346
2011-02-04T02:52:00+02:00,0.1,346
2011-02-04T02:54:00+02:00,0.1,346
2011-02-04T02:55:00+02:00,0.1,346
2011-02-04T02:57:00+02:00,0.1,346
2011-02-04T02:59:00+02:00,0.1,346
2011-02-04T03:01:00+02:00,0.1,346
2011-02-04T03:03:00+02:00,0.1,346
2011-02-04T03:05:00+02:00,0.1,346
2011-02-04T03:07:00+02:00,0.1,346
2011-02-04T03:09:00+02:00,0.1,346
2011-02-04T03:11:00+02:00,0.1,346
2011-02-04T03:12:00+02:00,0.1,346
2011-02-04T03:14:00+02:00,0.1,346
2011-02-04T03:15:00+02:00,0.1,346
2011-02-04T03:16:00+02:00,0.2,346
2011-02-04T03:17:00+02:00,0.1,346
2011-02-04T03:18:00+02:00,0.1,346
2011-02-04T03:20:00+02:00,0.1,346
2011-02-04T03:22:00+02:00,0.1,346
2011-02-04T03:23:00+02:00,0.1,346
2011-02-04T03:25:00+02:00,0.1,346
2011-02-04T03:26:00+02:00,0.1,346
2011-02-04T03:27:00+02:00,0.1,346
2011-02-04T03:29:00+02:00,0.1,346
2011-02-04T03:30:00+02:00,0.1,346
2011-02-04T03:31:00+02:00,0.1,346
2011-02-04T03:32:00+02:00,0.1,346
2011-02-04T03:33:00+02:00,0.1,346
2011-02-04T03:34:00+02:00,0.1,346
2011-02-04T03:35:00+02:00,0.1,346
2011-02-04T03:37:00+02:00,0.1,346
2011-02-04T03:38:00+02:00,0.1,346
2011-02-04T03:40:00+02:00,0.1,346
2011-02-04T03:41:00+02:00,0.1,346
2011-02-04T03:43:00+02:00,0.1,346
2011-02-04T03:44:00+02:00,0.1,346
2011-02-04T03:46:00+02:00,0.1,346
2011-02-04T03:48:00+02:00,0.1,346
2011-02-04T03:50:00+02:00,0.1,346
2011-02-04T03:52:00+02:00,0.1,346
2011-02-04T03:53:00+02:00,0.1,346
2011-02-04T03:55:00+02:00,0.1,346
2011-02-04T03:56:00+02:00,0.1,346
2011-02-04T03:57:00+02:00,0.1,346
2011-02-04T03:58:00+02:00,0.1,346
2011-02-04T03:59:00+02:00,0.1,346
2011-02-04T04:01:00+02:00,0.1,346
2011-02-04T04:02:00+02:00,0.1,346
2011-02-04T04:03:00+02:00,0.1,346
2011-02-04T04:04:00+02:00,0.1,346
2011-02-04T04:06:00+02:00,0.1,346
2011-02-04T04:07:00+02:00,0.1,346
2011-02-04T04:08:00+02:00,0.1,346
2011-02-04T04:09:00+02:00,0.1,346
2011-02-04T04:10:00+02:00,0.1,346
2011-02-04T04:11:00+02:00,0.1,346
2011-02-04T04:13:00+02:00,0.1,346
2011-02-04T04:15:00+02:00,0.1,346
2011-02-04T04:17:00+02:00,0.1,346
2011-02-04T04:20:00+02:00,0.1,346
2011-02-04T04:24:00+02:00,0.1,346
2011-02-04T04:28:00+02:00,0.1,346
2011-02-04T04:35:00+02:00,0.1,346
2011-02-04T04:36:00+02:00,0.1,346
2011-02-04T04:38:00+02:00,0.1,346
2011-02-04T04:40:00+02:00,0.1,346
2011-02-04T04:41:00+02:00,0.1,346
2011-02-04T04:43:00+02:00,0.1,346
2011-02-04T04:44:00+02:00,0.1,346
2011-02-04T04:45:00+02:00,0.1,346
2011-02-04T04:46:00+02:00,0.1,346
2011-02-04T04:47:00+02:00,0.1,346
2011-02-04T04:48:00+02:00,0.1,346
2011-02-04T04:49:00+02:00,0.1,346
2011-02-04T04:50:00+02:00,0.1,346
2011-02-04T04:51:00+02:00,0.1,346
2011-02-04T04:52:00+02:00,0.1,346
2011-02-04T04:53:00+02:00,0.1,346
2011-02-04T04:54:00+02:00,0.1,346
2011-02-04T04:55:00+02:00,0.1,346
2011-02-04T04:56:00+02:00,0.1,346
2011-02-04T04:58:00+02:00,0.1,346
2011-02-04T04:59:00+02:00,0.1,346
2011-02-04T05:01:00+02:00,0.1,346
2011-02-04T05:02:00+02:00,0.1,346
2011-02-04T05:03:00+02:00,0.2,346
2011-02-04T05:04:00+02:00,0.1,346
2011-02-04T05:05:00+02:00,0.1,346
2011-02-04T05:06:00+02:00,0.1,346
2011-02-04T05:07:00+02:00,0.1,346
2011-02-04T05:08:00+02:00,0.1,346
2011-02-04T05:09:00+02:00,0.1,346
2011-02-04T05:11:00+02:00,0.1,346
2011-02-04T05:12:00+02:00,0.1,346
2011-02-04T05:13:00+02:00,0.1,346
2011-02-04T05:14:00+02:00,0.2,346
2011-02-04T05:15:00+02:00,0.2,346
2011-02-04T05:16:00+02:00,0.1,346
2011-02-04T05:17:00+02:00,0.1,346
2011-02-04T05:18:00+02:00,0.1,346
2011-02-04T05:19:00+02:00,0.1,346
2011-02-04T05:20:00+02:00,0.1,346
2011-02-04T05:21:00+02:00,0.1,346
2011-02-04T05:22:00+02:00,0.1,346
2011-02-04T05:23:00+02:00,0.1,346
2011-02-04T05:25:00+02:00,0.1,346
2011-02-04T05:26:00+02:00,0.1,346
2011-02-04T05:29:00+02:00,0.1,346
2011-02-04T05:31:00+02:00,0.1,346
2011-02-04T05:32:00+02:00,0.1,346
2011-02-04T05:34:00+02:00,0.1,346
2011-02-04T05:36:00+02:00,0.1,346
2011-02-04T05:39:00+02:00,0.1,346
2011-02-04T05:48:00+02:00,0.1,346
2011-02-04T05:56:00+02:00,0.1,346
2011-02-04T05:58:00+02:00,0.1,346
2011-02-04T06:00:00+02:00,0.1,346
2011-02-04T06:02:00+02:00,0.1,346
2011-02-04T06:03:00+02:00,0.1,346
2011-02-04T06:04:00+02:00,0.1,346
2011-02-04T06:06:00+02:00,0.1,346
2011-02-04T06:07:00+02:00,0.1,346
2011-02-04T06:09:00+02:00,0.1,346
2011-02-04T06:11:00+02:00,0.1,346
2011-02-04T06:12:00+02:00,0.1,346
2011-02-04T06:14:00+02:00,0.1,346
2011-02-04T06:15:00+02:00,0.1,346
2011-02-04T06:16:00+02:00,0.1,346
2011-02-04T06:18:00+02:00,0.1,346
2011-02-04T06:19:00+02:00,0.1,346
2011-02-04T06:20:00+02:00,0.2,346
2011-02-04T06:21:00+02:00,0.1,346
2011-02-04T06:23:00+02:00,0.1,346
2011-02-04T06:25:00+02:00,0.1,346
2011-02-04T06:26:00+02:00,0.1,346
2011-02-04T06:27:00+02:00,0.1,346
2011-02-04T06:28:00+02:00,0.2,346
2011-02-04T06:29:00+02:00,0.1,346
2011-02-04T06:30:00+02:00,0.1,346
2011-02-04T06:31:00+02:00,0.1,346
2011-02-04T06:32:00+02:00,0.1,346
2011-02-04T06:33:00+02:00,0.2,346
2011-02-04T06:34:00+02:00,0.2,346
2011-02-04T06:35:00+02:00,0.1,346
2011-02-04T06:36:00+02:00,0.1,346
2011-02-04T06:37:00+02:00,0.1,346
2011-02-04T06:38:00+02:00,0.1,346
2011-02-04T06:40:00+02:00,0.1,346
2011-02-04T06:41:00+02:00,0.1,346
2011-02-04T06:42:00+02:00,0.2,346
2011-02-04T06:43:00+02:00,0.1,346
2011-02-04T06:44:00+02:00,0.1,346
2011-02-04T06:45:00+02:00,0.1,346
2011-02-04T06:46:00+02:00,0.1,346
2011-02-04T06:47:00+02:00,0.1,346
2011-02-04T06:48:00+02:00,0.1,346
2011-02-04T06:49:00+02:00,0.1,346
2011-02-04T06:50:00+02:00,0.1,346
2011-02-04T06:51:00+02:00,0.1,346
2011-02-04T06:53:00+02:00,0.1,346
2011-02-04T06:55:00+02:00,0.1,346
2011-02-04T06:57:00+02:00,0.1,346
2011-02-04T06:59:00+02:00,0.1,346
2011-02-04T07:03:00+02:00,0.1,346
2011-02-04T07:11:00+02:00,0.1,346
2011-02-04T07:13:00+02:00,0.1,346
2011-02-04T07:15:00+02:00,0.1,346
2011-02-04T07:18:00+02:00,0.1,346
2011-02-04T07:26:00+02:00,0.1,346
2011-02-04T07:32:00+02:00,0.1,346
2011-02-04T07:49:00+02:00,0.1,346
2011-02-04T08:02:00+02:00,0.1,346
2011-02-04T08:05:00+02:00,0.1,346
2011-02-04T08:13:00+02:00,0.1,346
2011-02-04T08:20:00+02:00,0.1,346
2011-02-04T08:27:00+02:00,0.1,346
2011-02-04T08:31:00+02:00,0.1,346
2011-02-04T08:38:00+02:00,0.1,346
2011-02-04T08:43:00+02:00,0.1,346
2011-02-04T08:46:00+02:00,0.1,346
2011-02-04T08:47:00+02:00,0.1,346
2011-02-04T08:49:00+02:00,0.1,346
2011-02-04T08:50:00+02:00,0.1,346
2011-02-04T08:53:00+02:00,0.1,346
2011-02-04T08:56:00+02:00,0.1,346
2011-02-04T08:58:00+02:00,0.1,346
2011-02-04T08:59:00+02:00,0.1,346
2011-02-04T09:01:00+02:00,0.1,346
2011-02-04T09:03:00+02:00,0.1,346
2011-02-04T09:04:00+02:00,0.1,346
2011-02-04T09:06:00+02:00,0.1,346
2011-02-04T09:08:00+02:00,0.1,346
2011-02-04T09:10:00+02:00,0.1,346
2011-02-04T09:12:00+02:00,0.1,346
2011-02-04T09:13:00+02:00,0.1,346
2011-02-04T09:15:00+02:00,0.1,346
2011-02-04T09:17:00+02:00,0.1,346
2011-02-04T09:18:00+02:00,0.1,346
2011-02-04T09:20:00+02:00,0.1,346
2011-02-04T09:22:00+02:00,0.1,346
2011-02-04T09:23:00+02:00,0.1,346
2011-02-04T09:25:00+02:00,0.1,346
2011-02-04T09:26:00+02:00,0.1,346
2011-02-04T09:28:00+02:00,0.1,346
2011-02-04T09:30:00+02:00,0.1,346
2011-02-04T09:33:00+02:00,0.1,346
2011-02-04T09:38:00+02:00,0.1,346
2011-02-04T09:44:00+02:00,0.1,346
2011-02-04T09:50:00+02:00,0.1,346
2011-02-04T09:55:00+02:00,0.1,346
2011-02-04T09:59:00+02:00,0.1,346
2011-02-04T10:03:00+02:00,0.1,346
2011-02-04T10:07:00+02:00,0.1,346
2011-02-04T10:17:00+02:00,0.1,346
2011-02-04T10:23:00+02:00,0.1,346
2011-02-04T10:27:00+02:00,0.1,346
2011-02-04T10:28:00+02:00,0.1,346
2011-02-04T10:30:00+02:00,0.1,346
2011-02-04T10:32:00+02:00,0.1,346
2011-02-04T10:34:00+02:00,0.1,346
2011-02-04T10:36:00+02:00,0.1,346
2011-02-04T10:37:00+02:00,0.1,346
2011-02-04T10:40:00+02:00,0.1,346
2011-02-04T10:42:00+02:00,0.1,346
2011-02-04T10:47:00+02:00,0.1,346
2011-02-04T10:49:00+02:00,0.1,346
2011-02-04T10:52:00+02:00,0.1,346
2011-02-04T10:54:00+02:00,0.1,346
2011-02-04T10:55:00+02:00,0.1,346
2011-02-04T10:56:00+02:00,0.1,346
2011-02-04T10:58:00+02:00,0.1,346
2011-02-04T11:01:00+02:00,0.1,346
2011-02-04T11:11:00+02:00,0.1,346
2011-02-04T11:14:00+02:00,0.1,346
2011-02-04T11:17:00+02:00,0.1,346
2011-02-04T11:21:00+02:00,0.1,346
2011-02-04T11:23:00+02:00,0.1,346
2011-02-04T11:25:00+02:00,0.1,346
2011-02-04T11:27:00+02:00,0.1,346
2011-02-04T11:29:00+02:00,0.1,346
2011-02-04T11:32:00+02:00,0.1,346
2011-02-04T11:36:00+02:00,0.1,346
2011-02-04T11:39:00+02:00,0.1,346
2011-02-04T11:41:00+02:00,0.1,346
2011-02-04T11:44:00+02:00,0.1,346
2011-02-04T11:47:00+02:00,0.1,346
2011-02-04T11:51:00+02:00,0.1,346
2011-02-04T11:55:00+02:00,0.1,346
2011-02-04T11:58:00+02:00,0.1,346
2011-02-04T11:59:00+02:00,0.1,346
2011-02-04T12:00:00+02:00,0.1,346
2011-02-04T12:03:00+02:00,0.1,346
2011-02-04T12:07:00+02:00,0.1,346
2011-02-04T12:12:00+02:00,0.1,346
2011-02-04T12:15:00+02:00,0.1,346
2011-02-04T12:16:00+02:00,0.1,346
