datetime,Rains,stationId
2011-12-25T12:55:00+02:00,0.1,285
2011-12-25T12:58:00+02:00,0.1,285
2011-12-25T13:00:00+02:00,0.1,285
2011-12-25T13:09:00+02:00,0.1,285
2011-12-25T13:23:00+02:00,0.1,285
2011-12-25T13:28:00+02:00,0.2,285
2011-12-25T13:29:00+02:00,0.1,285
2011-12-25T13:30:00+02:00,0.2,285
2011-12-25T13:31:00+02:00,0.1,285
2011-12-25T14:39:00+02:00,0.1,285
2011-12-25T14:40:00+02:00,0.1,285
2011-12-25T14:41:00+02:00,0.2,285
2011-12-25T14:42:00+02:00,0.2,285
2011-12-25T14:43:00+02:00,0.1,285
2011-12-25T14:44:00+02:00,0.2,285
2011-12-25T14:45:00+02:00,0.3,285
2011-12-25T14:46:00+02:00,0.1,285
2011-12-25T14:47:00+02:00,0.2,285
2011-12-25T14:48:00+02:00,0.2,285
2011-12-25T14:51:00+02:00,0.1,285
2011-12-25T15:08:00+02:00,0.1,285
2011-12-25T15:17:00+02:00,0.2,285
2011-12-25T15:20:00+02:00,0.1,285
2011-12-25T15:23:00+02:00,0.1,285
2011-12-25T15:25:00+02:00,0.1,285
2011-12-25T15:46:00+02:00,0.2,285
2011-12-25T15:47:00+02:00,0.7,285
2011-12-25T15:48:00+02:00,0.7,285
2011-12-25T15:49:00+02:00,0.4,285
2011-12-25T15:51:00+02:00,0.1,285
2011-12-25T15:52:00+02:00,0.1,285
2011-12-25T15:55:00+02:00,0.1,285
2011-12-25T16:08:00+02:00,0.1,285
2011-12-25T16:12:00+02:00,0.1,285
2011-12-25T16:38:00+02:00,0.1,285
2011-12-25T17:20:00+02:00,0.1,285
2011-12-25T17:21:00+02:00,0.2,285
2011-12-25T17:22:00+02:00,0.1,285
2011-12-25T17:23:00+02:00,0.1,285
2011-12-25T17:24:00+02:00,0.1,285
2011-12-25T17:25:00+02:00,0.1,285
2011-12-25T17:31:00+02:00,0.1,285
2011-12-25T17:57:00+02:00,0.1,285
2011-12-25T18:43:00+02:00,0.1,285
2011-12-25T18:56:00+02:00,0.1,285
2011-12-25T18:57:00+02:00,0.2,285
2011-12-25T18:58:00+02:00,0.1,285
2011-12-25T19:00:00+02:00,0.2,285
2011-12-25T19:01:00+02:00,0.2,285
2011-12-25T19:02:00+02:00,0.1,285
2011-12-25T19:03:00+02:00,0.1,285
2011-12-25T19:04:00+02:00,0.1,285
2011-12-25T19:05:00+02:00,0.2,285
2011-12-25T19:06:00+02:00,0.1,285
2011-12-25T19:09:00+02:00,0.1,285
2011-12-25T19:12:00+02:00,0.1,285
2011-12-25T19:16:00+02:00,0.1,285
2011-12-25T19:18:00+02:00,0.1,285
2011-12-25T19:21:00+02:00,0.1,285
2011-12-25T19:25:00+02:00,0.1,285
2011-12-25T19:26:00+02:00,0.1,285
2011-12-25T19:27:00+02:00,0.2,285
2011-12-25T19:28:00+02:00,0.1,285
2011-12-25T19:29:00+02:00,0.2,285
2011-12-25T19:30:00+02:00,0.1,285
2011-12-25T19:31:00+02:00,0.1,285
2011-12-25T19:32:00+02:00,0.1,285
2011-12-25T19:35:00+02:00,0.1,285
2011-12-25T21:22:00+02:00,0.1,285
2011-12-25T21:28:00+02:00,0.1,285
2011-12-25T21:51:00+02:00,0.1,285
2011-12-25T22:23:00+02:00,0.1,285
2011-12-25T22:44:00+02:00,0.1,285
2011-12-26T05:09:00+02:00,0.1,285
2012-01-02T03:07:00+02:00,0.1,285
2012-01-02T03:08:00+02:00,0.1,285
2012-01-02T03:10:00+02:00,0.1,285
2012-01-02T03:11:00+02:00,0.1,285
2012-01-02T03:12:00+02:00,0.2,285
2012-01-02T03:13:00+02:00,0.1,285
2012-01-02T03:14:00+02:00,0.1,285
2012-01-02T03:15:00+02:00,0.1,285
2012-01-02T03:16:00+02:00,0.2,285
2012-01-02T03:17:00+02:00,0.1,285
2012-01-02T03:18:00+02:00,0.1,285
2012-01-02T03:19:00+02:00,0.1,285
2012-01-02T03:24:00+02:00,0.1,285
2012-01-02T03:31:00+02:00,0.1,285
2012-01-02T03:40:00+02:00,0.1,285
2012-01-02T04:02:00+02:00,0.1,285
2012-01-02T05:40:00+02:00,0.1,285
2012-01-02T05:52:00+02:00,0.1,285
2012-01-02T07:22:00+02:00,0.1,285
2012-01-02T07:24:00+02:00,0.1,285
2012-01-02T07:26:00+02:00,0.1,285
2012-01-02T07:28:00+02:00,0.1,285
2012-01-02T07:43:00+02:00,0.1,285
2012-01-02T07:45:00+02:00,0.1,285
2012-01-02T07:47:00+02:00,0.1,285
2012-01-02T07:49:00+02:00,0.1,285
2012-01-02T07:53:00+02:00,0.1,285
2012-01-02T07:55:00+02:00,0.1,285
2012-01-02T07:58:00+02:00,0.1,285
2012-01-02T08:01:00+02:00,0.1,285
2012-01-02T08:05:00+02:00,0.1,285
2012-01-02T09:08:00+02:00,0.1,285
2012-01-02T09:09:00+02:00,0.1,285
2012-01-02T09:10:00+02:00,0.1,285
2012-01-02T12:01:00+02:00,0.1,285
2012-01-02T12:02:00+02:00,0.3,285
2012-01-02T12:03:00+02:00,0.1,285
2012-01-02T12:04:00+02:00,0.1,285
2012-01-02T12:11:00+02:00,0.1,285
2012-01-02T12:30:00+02:00,0.1,285
2012-01-02T14:58:00+02:00,0.2,285
2012-01-02T14:59:00+02:00,0.3,285
2012-01-02T15:00:00+02:00,0.4,285
2012-01-02T15:01:00+02:00,0.3,285
2012-01-02T15:03:00+02:00,0.1,285
2012-01-02T15:04:00+02:00,0.1,285
2012-01-02T15:05:00+02:00,0.1,285
2012-01-02T15:06:00+02:00,0.1,285
2012-01-02T15:07:00+02:00,0.1,285
2012-01-02T15:13:00+02:00,0.1,285
2012-01-05T19:52:00+02:00,0.1,285
2012-01-05T21:51:00+02:00,0.1,285
2012-01-05T22:01:00+02:00,0.1,285
2012-01-05T22:33:00+02:00,0.1,285
2012-01-05T22:48:00+02:00,0.2,285
2012-01-05T22:49:00+02:00,0.7,285
2012-01-05T22:50:00+02:00,0.2,285
2012-01-05T22:51:00+02:00,0.2,285
2012-01-05T22:52:00+02:00,0.1,285
2012-01-05T23:01:00+02:00,0.1,285
2012-01-05T23:03:00+02:00,0.1,285
2012-01-06T02:16:00+02:00,0.1,285
2012-01-06T02:19:00+02:00,0.1,285
2012-01-06T02:20:00+02:00,0.1,285
2012-01-06T02:21:00+02:00,0.2,285
2012-01-06T02:22:00+02:00,0.1,285
2012-01-06T02:24:00+02:00,0.1,285
2012-01-06T02:26:00+02:00,0.1,285
2012-01-06T04:06:00+02:00,0.1,285
2012-01-06T04:15:00+02:00,0.1,285
2012-01-11T14:33:00+02:00,0.1,285
2012-01-11T14:34:00+02:00,0.1,285
2012-01-11T14:35:00+02:00,0.1,285
2012-01-11T14:36:00+02:00,0.1,285
2012-01-11T14:37:00+02:00,0.1,285
2012-01-11T14:52:00+02:00,0.1,285
2012-01-11T15:01:00+02:00,0.1,285
2012-01-11T15:06:00+02:00,0.1,285
2012-01-11T15:11:00+02:00,0.1,285
2012-01-11T15:21:00+02:00,0.1,285
2012-01-11T15:22:00+02:00,0.1,285
2012-01-11T15:23:00+02:00,0.1,285
2012-01-11T15:26:00+02:00,0.1,285
2012-01-11T15:27:00+02:00,0.1,285
2012-01-11T15:29:00+02:00,0.1,285
2012-01-11T15:32:00+02:00,0.1,285
2012-01-11T15:39:00+02:00,0.1,285
2012-01-11T17:06:00+02:00,0.1,285
2012-01-11T17:11:00+02:00,0.1,285
2012-01-11T17:14:00+02:00,0.1,285
2012-01-11T17:18:00+02:00,0.1,285
2012-01-11T17:24:00+02:00,0.1,285
2012-01-11T17:28:00+02:00,0.1,285
2012-01-11T17:36:00+02:00,0.1,285
2012-01-11T17:39:00+02:00,0.1,285
2012-01-11T17:40:00+02:00,0.1,285
2012-01-11T17:41:00+02:00,0.1,285
2012-01-11T17:42:00+02:00,0.1,285
2012-01-11T17:44:00+02:00,0.1,285
2012-01-11T17:50:00+02:00,0.1,285
2012-01-11T18:07:00+02:00,0.1,285
2012-01-11T18:18:00+02:00,0.1,285
2012-01-11T18:22:00+02:00,0.1,285
2012-01-11T18:26:00+02:00,0.1,285
2012-01-11T18:32:00+02:00,0.1,285
2012-01-12T03:52:00+02:00,0.1,285
2012-01-13T10:59:00+02:00,0.1,285
2012-01-13T11:01:00+02:00,0.1,285
2012-01-13T11:17:00+02:00,0.1,285
2012-01-13T11:19:00+02:00,0.1,285
2012-01-13T11:21:00+02:00,0.1,285
2012-01-13T11:24:00+02:00,0.1,285
2012-01-13T11:25:00+02:00,0.1,285
2012-01-13T11:29:00+02:00,0.1,285
2012-01-13T13:32:00+02:00,0.2,285
2012-01-13T13:33:00+02:00,0.2,285
2012-01-13T13:35:00+02:00,0.1,285
2012-01-13T13:37:00+02:00,0.1,285
2012-01-13T13:38:00+02:00,0.1,285
2012-01-13T13:39:00+02:00,0.2,285
2012-01-13T13:40:00+02:00,0.1,285
2012-01-13T13:41:00+02:00,0.2,285
2012-01-13T13:42:00+02:00,0.2,285
2012-01-13T13:43:00+02:00,0.4,285
2012-01-13T13:44:00+02:00,0.8,285
2012-01-13T13:45:00+02:00,0.3,285
2012-01-13T13:46:00+02:00,0.2,285
2012-01-13T13:47:00+02:00,0.2,285
2012-01-13T13:48:00+02:00,0.1,285
2012-01-13T13:49:00+02:00,0.1,285
2012-01-13T13:51:00+02:00,0.1,285
2012-01-13T14:00:00+02:00,0.1,285
2012-01-13T14:09:00+02:00,0.1,285
2012-01-13T14:49:00+02:00,0.1,285
2012-01-13T15:01:00+02:00,0.1,285
2012-01-13T15:48:00+02:00,0.1,285
2012-01-13T15:52:00+02:00,0.1,285
2012-01-13T15:53:00+02:00,0.1,285
2012-01-13T15:54:00+02:00,0.1,285
2012-01-13T15:55:00+02:00,0.1,285
2012-01-13T15:56:00+02:00,0.1,285
2012-01-13T15:57:00+02:00,0.1,285
2012-01-13T15:58:00+02:00,0.1,285
2012-01-13T15:59:00+02:00,0.1,285
2012-01-13T16:00:00+02:00,0.1,285
2012-01-13T16:11:00+02:00,0.1,285
2012-01-13T16:50:00+02:00,0.1,285
2012-01-13T16:53:00+02:00,0.1,285
2012-01-13T16:54:00+02:00,0.2,285
2012-01-13T16:55:00+02:00,0.3,285
2012-01-13T16:56:00+02:00,0.3,285
2012-01-13T16:57:00+02:00,0.1,285
2012-01-13T16:58:00+02:00,0.1,285
2012-01-13T17:02:00+02:00,0.1,285
2012-01-13T17:10:00+02:00,0.2,285
2012-01-13T17:11:00+02:00,0.1,285
2012-01-13T17:12:00+02:00,0.1,285
2012-01-13T17:25:00+02:00,0.1,285
2012-01-13T17:27:00+02:00,0.1,285
2012-01-13T17:30:00+02:00,0.1,285
2012-01-13T17:32:00+02:00,0.1,285
2012-01-13T17:33:00+02:00,0.1,285
2012-01-13T17:35:00+02:00,0.1,285
2012-01-13T17:36:00+02:00,0.1,285
2012-01-13T17:38:00+02:00,0.1,285
2012-01-13T17:46:00+02:00,0.1,285
2012-01-13T17:49:00+02:00,0.1,285
2012-01-13T17:51:00+02:00,0.1,285
2012-01-13T17:52:00+02:00,0.1,285
2012-01-13T17:53:00+02:00,0.1,285
2012-01-13T17:54:00+02:00,0.1,285
2012-01-13T17:55:00+02:00,0.1,285
2012-01-13T17:58:00+02:00,0.1,285
2012-01-13T18:08:00+02:00,0.1,285
2012-01-13T18:10:00+02:00,0.1,285
2012-01-13T18:12:00+02:00,0.1,285
2012-01-13T18:14:00+02:00,0.1,285
2012-01-13T18:15:00+02:00,0.2,285
2012-01-13T18:16:00+02:00,0.2,285
2012-01-13T18:17:00+02:00,0.2,285
2012-01-13T18:18:00+02:00,0.1,285
2012-01-13T18:19:00+02:00,0.1,285
2012-01-13T18:20:00+02:00,0.1,285
2012-01-13T18:21:00+02:00,0.1,285
2012-01-13T18:23:00+02:00,0.1,285
2012-01-13T18:24:00+02:00,0.1,285
2012-01-13T18:25:00+02:00,0.1,285
2012-01-13T18:28:00+02:00,0.1,285
2012-01-13T20:16:00+02:00,0.1,285
2012-01-13T20:48:00+02:00,0.1,285
2012-01-13T20:49:00+02:00,0.4,285
2012-01-13T20:55:00+02:00,0.1,285
2012-01-13T21:07:00+02:00,0.1,285
2012-01-13T21:14:00+02:00,0.1,285
2012-01-13T21:15:00+02:00,0.2,285
2012-01-13T21:16:00+02:00,0.4,285
2012-01-13T21:17:00+02:00,0.5,285
2012-01-13T21:18:00+02:00,0.3,285
2012-01-13T21:19:00+02:00,0.3,285
2012-01-13T21:20:00+02:00,0.3,285
2012-01-13T21:21:00+02:00,0.1,285
2012-01-13T21:22:00+02:00,0.1,285
2012-01-13T21:23:00+02:00,0.1,285
2012-01-13T21:24:00+02:00,0.2,285
2012-01-13T21:25:00+02:00,0.1,285
2012-01-13T21:26:00+02:00,0.1,285
2012-01-13T21:27:00+02:00,0.1,285
2012-01-13T21:31:00+02:00,0.1,285
2012-01-13T21:36:00+02:00,0.1,285
2012-01-13T21:38:00+02:00,0.1,285
2012-01-13T21:40:00+02:00,0.1,285
2012-01-13T21:41:00+02:00,0.1,285
2012-01-13T21:42:00+02:00,0.1,285
2012-01-13T21:43:00+02:00,0.1,285
2012-01-13T21:45:00+02:00,0.1,285
2012-01-13T21:54:00+02:00,0.1,285
2012-01-13T22:17:00+02:00,0.1,285
2012-01-13T22:47:00+02:00,0.1,285
2012-01-13T23:51:00+02:00,0.1,285
2012-01-14T00:14:00+02:00,0.1,285
2012-01-14T01:57:00+02:00,0.1,285
2012-01-14T02:04:00+02:00,0.1,285
2012-01-14T02:11:00+02:00,0.1,285
2012-01-14T02:13:00+02:00,0.1,285
2012-01-14T02:15:00+02:00,0.1,285
2012-01-14T02:19:00+02:00,0.1,285
2012-01-14T02:21:00+02:00,0.1,285
2012-01-14T02:26:00+02:00,0.1,285
2012-01-14T02:31:00+02:00,0.1,285
2012-01-14T02:32:00+02:00,0.1,285
2012-01-14T02:35:00+02:00,0.1,285
2012-01-14T02:37:00+02:00,0.1,285
2012-01-14T02:38:00+02:00,0.1,285
2012-01-14T02:40:00+02:00,0.1,285
2012-01-14T02:42:00+02:00,0.1,285
2012-01-14T02:44:00+02:00,0.1,285
2012-01-14T02:47:00+02:00,0.1,285
2012-01-14T02:49:00+02:00,0.1,285
2012-01-14T02:52:00+02:00,0.1,285
2012-01-14T02:55:00+02:00,0.1,285
2012-01-14T02:56:00+02:00,0.1,285
2012-01-14T02:59:00+02:00,0.1,285
2012-01-14T03:01:00+02:00,0.1,285
2012-01-14T03:02:00+02:00,0.1,285
2012-01-14T03:03:00+02:00,0.1,285
2012-01-14T03:04:00+02:00,0.1,285
2012-01-14T03:05:00+02:00,0.1,285
2012-01-14T03:07:00+02:00,0.1,285
2012-01-14T03:08:00+02:00,0.1,285
2012-01-14T03:09:00+02:00,0.1,285
2012-01-14T03:11:00+02:00,0.1,285
2012-01-14T03:15:00+02:00,0.1,285
2012-01-14T03:24:00+02:00,0.1,285
2012-01-14T03:32:00+02:00,0.1,285
2012-01-14T04:02:00+02:00,0.1,285
2012-01-14T04:05:00+02:00,0.1,285
2012-01-14T04:07:00+02:00,0.1,285
2012-01-14T04:09:00+02:00,0.1,285
2012-01-14T04:11:00+02:00,0.1,285
2012-01-14T04:14:00+02:00,0.1,285
2012-01-14T04:23:00+02:00,0.1,285
2012-01-14T04:35:00+02:00,0.1,285
2012-01-14T04:45:00+02:00,0.1,285
2012-01-14T04:51:00+02:00,0.1,285
2012-01-14T04:58:00+02:00,0.1,285
2012-01-14T05:21:00+02:00,0.1,285
2012-01-14T05:28:00+02:00,0.1,285
2012-01-14T05:32:00+02:00,0.1,285
2012-01-14T05:42:00+02:00,0.1,285
2012-01-14T06:00:00+02:00,0.1,285
2012-01-14T06:03:00+02:00,0.1,285
2012-01-14T06:06:00+02:00,0.1,285
2012-01-14T06:10:00+02:00,0.1,285
2012-01-14T06:14:00+02:00,0.1,285
2012-01-14T06:17:00+02:00,0.1,285
2012-01-14T06:20:00+02:00,0.1,285
2012-01-14T06:23:00+02:00,0.1,285
2012-01-14T06:25:00+02:00,0.1,285
2012-01-14T06:28:00+02:00,0.1,285
2012-01-14T06:30:00+02:00,0.1,285
2012-01-14T06:32:00+02:00,0.1,285
2012-01-14T06:33:00+02:00,0.1,285
2012-01-14T06:34:00+02:00,0.1,285
2012-01-14T06:35:00+02:00,0.1,285
2012-01-14T06:41:00+02:00,0.1,285
2012-01-14T06:45:00+02:00,0.1,285
2012-01-14T06:47:00+02:00,0.1,285
2012-01-14T06:50:00+02:00,0.1,285
2012-01-14T06:53:00+02:00,0.1,285
2012-01-14T06:55:00+02:00,0.1,285
2012-01-14T06:59:00+02:00,0.1,285
2012-01-14T07:03:00+02:00,0.1,285
2012-01-14T07:08:00+02:00,0.1,285
2012-01-14T07:16:00+02:00,0.1,285
2012-01-14T07:31:00+02:00,0.1,285
2012-01-14T07:43:00+02:00,0.1,285
2012-01-14T07:49:00+02:00,0.1,285
2012-01-14T07:59:00+02:00,0.1,285
2012-01-14T08:06:00+02:00,0.1,285
2012-01-14T08:17:00+02:00,0.1,285
2012-01-14T08:21:00+02:00,0.1,285
2012-01-14T08:25:00+02:00,0.1,285
2012-01-14T08:31:00+02:00,0.1,285
2012-01-14T08:34:00+02:00,0.1,285
2012-01-14T08:35:00+02:00,0.1,285
2012-01-14T08:37:00+02:00,0.1,285
2012-01-14T08:40:00+02:00,0.1,285
2012-01-14T08:43:00+02:00,0.1,285
2012-01-14T08:46:00+02:00,0.1,285
2012-01-14T08:48:00+02:00,0.1,285
2012-01-14T08:50:00+02:00,0.1,285
2012-01-14T08:52:00+02:00,0.1,285
2012-01-14T08:53:00+02:00,0.1,285
2012-01-14T08:58:00+02:00,0.1,285
2012-01-14T09:00:00+02:00,0.1,285
2012-01-14T09:02:00+02:00,0.1,285
2012-01-14T09:04:00+02:00,0.1,285
2012-01-14T09:07:00+02:00,0.1,285
2012-01-14T09:09:00+02:00,0.1,285
2012-01-14T09:10:00+02:00,0.1,285
2012-01-14T09:11:00+02:00,0.1,285
2012-01-14T09:12:00+02:00,0.1,285
2012-01-14T09:13:00+02:00,0.1,285
2012-01-14T09:14:00+02:00,0.1,285
2012-01-14T09:16:00+02:00,0.1,285
2012-01-14T09:17:00+02:00,0.1,285
2012-01-14T09:18:00+02:00,0.3,285
2012-01-14T09:19:00+02:00,0.1,285
2012-01-14T09:20:00+02:00,0.1,285
2012-01-14T09:21:00+02:00,0.1,285
2012-01-14T09:23:00+02:00,0.1,285
2012-01-14T09:24:00+02:00,0.1,285
2012-01-14T09:31:00+02:00,0.1,285
2012-01-14T09:39:00+02:00,0.1,285
2012-01-14T09:42:00+02:00,0.1,285
2012-01-14T09:44:00+02:00,0.1,285
2012-01-14T09:46:00+02:00,0.1,285
2012-01-14T09:49:00+02:00,0.1,285
2012-01-14T09:53:00+02:00,0.1,285
2012-01-14T09:55:00+02:00,0.1,285
2012-01-14T10:00:00+02:00,0.1,285
2012-01-14T10:06:00+02:00,0.1,285
2012-01-14T10:11:00+02:00,0.1,285
2012-01-14T10:24:00+02:00,0.1,285
2012-01-14T10:29:00+02:00,0.1,285
2012-01-14T10:33:00+02:00,0.1,285
2012-01-14T10:43:00+02:00,0.1,285
2012-01-14T10:46:00+02:00,0.1,285
2012-01-14T10:49:00+02:00,0.1,285
2012-01-14T10:54:00+02:00,0.1,285
2012-01-14T10:59:00+02:00,0.1,285
2012-01-17T13:44:00+02:00,0.1,285
2012-01-17T13:46:00+02:00,0.1,285
2012-01-17T13:47:00+02:00,0.3,285
2012-01-17T13:54:00+02:00,0.1,285
2012-01-17T16:19:00+02:00,0.1,285
2012-01-17T16:28:00+02:00,0.1,285
2012-01-17T16:31:00+02:00,0.1,285
2012-01-17T16:36:00+02:00,0.1,285
2012-01-17T16:47:00+02:00,0.1,285
2012-01-17T16:59:00+02:00,0.1,285
2012-01-17T17:05:00+02:00,0.1,285
2012-01-19T01:58:00+02:00,0.1,285
2012-01-19T02:00:00+02:00,0.1,285
2012-01-19T02:02:00+02:00,0.1,285
2012-01-19T02:04:00+02:00,0.1,285
2012-01-19T02:07:00+02:00,0.1,285
2012-01-19T03:08:00+02:00,0.1,285
2012-01-19T03:09:00+02:00,0.1,285
2012-01-19T03:10:00+02:00,0.2,285
2012-01-19T03:11:00+02:00,0.6,285
2012-01-19T03:12:00+02:00,0.5,285
2012-01-19T03:13:00+02:00,0.4,285
2012-01-19T03:14:00+02:00,0.2,285
2012-01-19T03:15:00+02:00,0.1,285
2012-01-19T03:18:00+02:00,0.1,285
2012-01-19T03:19:00+02:00,0.3,285
2012-01-19T03:20:00+02:00,0.3,285
2012-01-19T03:22:00+02:00,0.1,285
2012-01-19T03:24:00+02:00,0.1,285
2012-01-19T03:27:00+02:00,0.1,285
2012-01-19T13:07:00+02:00,0.1,285
2012-01-19T19:17:00+02:00,0.1,285
2012-01-19T19:27:00+02:00,0.1,285
2012-01-20T02:24:00+02:00,0.1,285
2012-01-20T02:31:00+02:00,0.1,285
2012-01-20T02:33:00+02:00,0.1,285
2012-01-20T05:08:00+02:00,0.1,285
2012-01-20T06:23:00+02:00,0.1,285
2012-01-22T11:21:00+02:00,0.1,285
2012-01-22T11:29:00+02:00,0.1,285
2012-01-22T11:42:00+02:00,0.1,285
2012-01-22T11:50:00+02:00,0.1,285
2012-01-22T11:52:00+02:00,0.1,285
2012-01-22T11:54:00+02:00,0.1,285
2012-01-22T11:57:00+02:00,0.1,285
2012-01-22T12:00:00+02:00,0.1,285
2012-01-22T12:04:00+02:00,0.1,285
2012-01-22T12:05:00+02:00,0.1,285
2012-01-22T12:07:00+02:00,0.1,285
2012-01-22T12:09:00+02:00,0.1,285
2012-01-22T12:11:00+02:00,0.1,285
2012-01-22T12:15:00+02:00,0.1,285
2012-01-22T12:19:00+02:00,0.1,285
2012-01-22T12:22:00+02:00,0.1,285
2012-01-22T12:24:00+02:00,0.1,285
2012-01-22T12:30:00+02:00,0.1,285
2012-01-22T12:41:00+02:00,0.1,285
2012-01-22T12:45:00+02:00,0.1,285
2012-01-22T13:05:00+02:00,0.1,285
2012-01-22T13:19:00+02:00,0.1,285
2012-01-22T13:20:00+02:00,0.1,285
2012-01-22T13:22:00+02:00,0.1,285
2012-01-22T13:23:00+02:00,0.1,285
2012-01-22T13:25:00+02:00,0.3,285
2012-01-22T13:26:00+02:00,0.9,285
2012-01-22T13:27:00+02:00,0.8,285
2012-01-22T13:28:00+02:00,0.3,285
2012-01-22T13:29:00+02:00,0.2,285
2012-01-22T13:30:00+02:00,0.2,285
2012-01-22T13:31:00+02:00,0.1,285
2012-01-22T13:32:00+02:00,0.1,285
2012-01-22T13:35:00+02:00,0.1,285
2012-01-22T13:37:00+02:00,0.3,285
2012-01-22T13:38:00+02:00,0.2,285
2012-01-22T13:39:00+02:00,0.2,285
2012-01-22T13:40:00+02:00,0.3,285
2012-01-22T13:41:00+02:00,0.2,285
2012-01-22T13:42:00+02:00,0.1,285
2012-01-22T13:43:00+02:00,0.2,285
2012-01-22T13:44:00+02:00,0.3,285
2012-01-22T13:45:00+02:00,0.2,285
2012-01-22T13:46:00+02:00,0.5,285
2012-01-22T13:47:00+02:00,0.6,285
2012-01-22T13:48:00+02:00,0.5,285
2012-01-22T13:49:00+02:00,0.3,285
2012-01-22T13:50:00+02:00,0.3,285
2012-01-22T13:51:00+02:00,0.6,285
2012-01-22T13:52:00+02:00,0.4,285
2012-01-22T13:56:00+02:00,0.1,285
2012-01-22T13:57:00+02:00,0.2,285
2012-01-22T13:58:00+02:00,0.2,285
2012-01-22T13:59:00+02:00,0.2,285
2012-01-22T14:00:00+02:00,0.3,285
2012-01-22T14:05:00+02:00,0.1,285
2012-01-22T14:10:00+02:00,0.1,285
2012-01-22T14:13:00+02:00,0.1,285
2012-01-22T14:16:00+02:00,0.1,285
2012-01-22T14:18:00+02:00,0.1,285
2012-01-22T14:23:00+02:00,0.1,285
2012-01-22T14:24:00+02:00,0.1,285
2012-01-22T14:25:00+02:00,0.6,285
2012-01-22T14:26:00+02:00,1.2,285
2012-01-22T14:27:00+02:00,0.3,285
2012-01-22T14:28:00+02:00,0.3,285
2012-01-22T14:29:00+02:00,0.4,285
2012-01-22T14:30:00+02:00,0.3,285
2012-01-22T14:31:00+02:00,0.2,285
2012-01-22T14:32:00+02:00,0.1,285
2012-01-22T14:33:00+02:00,0.1,285
2012-01-22T14:34:00+02:00,0.1,285
2012-01-22T14:35:00+02:00,0.1,285
2012-01-22T14:37:00+02:00,0.1,285
2012-01-22T15:13:00+02:00,0.2,285
2012-01-22T15:14:00+02:00,0.1,285
2012-01-22T15:16:00+02:00,0.1,285
2012-01-22T17:37:00+02:00,0.1,285
2012-01-22T17:38:00+02:00,0.1,285
2012-01-22T17:40:00+02:00,0.1,285
2012-01-22T17:44:00+02:00,0.1,285
2012-01-22T19:16:00+02:00,0.1,285
2012-01-22T19:18:00+02:00,0.2,285
2012-01-22T19:19:00+02:00,0.2,285
2012-01-22T19:20:00+02:00,0.2,285
2012-01-22T19:21:00+02:00,0.2,285
2012-01-22T19:22:00+02:00,0.1,285
2012-01-22T19:25:00+02:00,0.2,285
2012-01-22T19:26:00+02:00,0.1,285
2012-01-22T19:28:00+02:00,0.1,285
2012-01-22T19:31:00+02:00,0.1,285
2012-01-22T20:56:00+02:00,0.1,285
2012-01-22T22:35:00+02:00,0.1,285
2012-01-22T22:39:00+02:00,0.1,285
2012-01-23T00:09:00+02:00,0.1,285
2012-01-23T00:19:00+02:00,0.1,285
2012-01-23T00:20:00+02:00,0.3,285
2012-01-23T00:21:00+02:00,0.4,285
2012-01-23T00:22:00+02:00,0.3,285
2012-01-23T00:23:00+02:00,0.2,285
2012-01-23T00:25:00+02:00,0.1,285
2012-01-23T00:27:00+02:00,0.1,285
2012-01-23T00:28:00+02:00,0.1,285
2012-01-23T00:29:00+02:00,0.1,285
2012-01-23T00:30:00+02:00,0.4,285
2012-01-23T00:31:00+02:00,0.2,285
2012-01-23T00:32:00+02:00,0.1,285
2012-01-23T00:39:00+02:00,0.1,285
2012-01-23T01:35:00+02:00,0.1,285
2012-01-23T01:44:00+02:00,0.1,285
2012-01-23T07:33:00+02:00,0.1,285
2012-01-23T09:41:00+02:00,0.1,285
2012-01-23T09:43:00+02:00,0.1,285
2012-01-23T09:50:00+02:00,0.1,285
2012-01-23T09:53:00+02:00,0.1,285
2012-01-23T10:25:00+02:00,0.1,285
2012-01-23T10:50:00+02:00,0.1,285
2012-01-23T11:02:00+02:00,0.1,285
2012-01-23T11:08:00+02:00,0.1,285
2012-01-23T11:44:00+02:00,0.1,285
2012-01-23T15:25:00+02:00,0.1,285
2012-01-25T01:19:00+02:00,0.1,285
2012-01-25T01:38:00+02:00,0.1,285
2012-01-25T01:47:00+02:00,0.1,285
2012-01-25T01:51:00+02:00,0.1,285
2012-01-25T01:58:00+02:00,0.1,285
2012-01-25T02:05:00+02:00,0.1,285
2012-01-25T02:09:00+02:00,0.1,285
2012-01-25T02:13:00+02:00,0.1,285
2012-01-25T02:15:00+02:00,0.1,285
2012-01-25T02:17:00+02:00,0.1,285
2012-01-25T02:19:00+02:00,0.1,285
2012-01-25T02:22:00+02:00,0.1,285
2012-01-25T02:25:00+02:00,0.1,285
2012-01-25T02:29:00+02:00,0.1,285
2012-01-25T02:34:00+02:00,0.1,285
2012-01-25T02:37:00+02:00,0.1,285
2012-01-25T02:40:00+02:00,0.1,285
2012-01-25T02:44:00+02:00,0.1,285
2012-01-25T02:47:00+02:00,0.1,285
2012-01-25T02:50:00+02:00,0.1,285
2012-01-25T02:53:00+02:00,0.1,285
2012-01-25T02:59:00+02:00,0.1,285
2012-01-25T03:05:00+02:00,0.1,285
2012-01-25T03:09:00+02:00,0.1,285
